stroke_id	 x	 y	 time	 is_writing
1.000000 	 818.000000 	 1117.000000 	 0.000000 	 1.000000 
1.000000 	 818.000000 	 1117.000000 	 8.000000 	 1.000000 
1.000000 	 794.000000 	 1110.000000 	 40.000000 	 1.000000 
1.000000 	 712.000000 	 1091.000000 	 72.000000 	 1.000000 
1.000000 	 612.000000 	 1081.000000 	 104.000000 	 1.000000 
1.000000 	 505.000000 	 1080.000000 	 140.000000 	 1.000000 
1.000000 	 455.000000 	 1079.000000 	 156.000000 	 1.000000 
1.000000 	 396.000000 	 1068.000000 	 188.000000 	 1.000000 
1.000000 	 381.000000 	 1058.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 1018.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 911.000000 	 288.000000 	 1.000000 
1.000000 	 424.000000 	 810.000000 	 320.000000 	 1.000000 
1.000000 	 427.000000 	 772.000000 	 336.000000 	 1.000000 
1.000000 	 411.000000 	 696.000000 	 372.000000 	 1.000000 
1.000000 	 392.000000 	 654.000000 	 388.000000 	 1.000000 
1.000000 	 361.000000 	 593.000000 	 420.000000 	 1.000000 
1.000000 	 353.000000 	 574.000000 	 440.000000 	 1.000000 
1.000000 	 359.000000 	 549.000000 	 472.000000 	 1.000000 
1.000000 	 383.000000 	 538.000000 	 488.000000 	 1.000000 
1.000000 	 490.000000 	 540.000000 	 520.000000 	 1.000000 
1.000000 	 546.000000 	 548.000000 	 536.000000 	 1.000000 
1.000000 	 624.000000 	 560.000000 	 568.000000 	 1.000000 
1.000000 	 636.000000 	 561.000000 	 588.000000 	 1.000000 
2.000000 	 442.000000 	 760.000000 	 720.000000 	 1.000000 
2.000000 	 443.000000 	 761.000000 	 736.000000 	 1.000000 
2.000000 	 462.000000 	 762.000000 	 752.000000 	 1.000000 
2.000000 	 613.000000 	 754.000000 	 784.000000 	 1.000000 
2.000000 	 658.000000 	 751.000000 	 800.000000 	 1.000000 
