stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 818.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 835.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 820.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 758.000000 	 96.000000 	 1.000000 
1.000000 	 318.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 319.000000 	 678.000000 	 144.000000 	 1.000000 
1.000000 	 332.000000 	 661.000000 	 160.000000 	 1.000000 
1.000000 	 366.000000 	 653.000000 	 176.000000 	 1.000000 
1.000000 	 405.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 697.000000 	 208.000000 	 1.000000 
1.000000 	 466.000000 	 746.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 791.000000 	 240.000000 	 1.000000 
1.000000 	 494.000000 	 826.000000 	 264.000000 	 1.000000 
1.000000 	 509.000000 	 840.000000 	 296.000000 	 1.000000 
1.000000 	 523.000000 	 775.000000 	 328.000000 	 1.000000 
1.000000 	 545.000000 	 702.000000 	 360.000000 	 1.000000 
1.000000 	 576.000000 	 678.000000 	 392.000000 	 1.000000 
1.000000 	 589.000000 	 680.000000 	 416.000000 	 1.000000 
