stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 447.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 473.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 506.000000 	 80.000000 	 1.000000 
1.000000 	 469.000000 	 559.000000 	 96.000000 	 1.000000 
1.000000 	 476.000000 	 628.000000 	 112.000000 	 1.000000 
1.000000 	 484.000000 	 683.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 725.000000 	 144.000000 	 1.000000 
1.000000 	 486.000000 	 765.000000 	 176.000000 	 1.000000 
1.000000 	 484.000000 	 803.000000 	 176.000000 	 1.000000 
1.000000 	 483.000000 	 836.000000 	 208.000000 	 1.000000 
1.000000 	 483.000000 	 858.000000 	 224.000000 	 1.000000 
1.000000 	 486.000000 	 865.000000 	 240.000000 	 1.000000 
1.000000 	 492.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 860.000000 	 272.000000 	 1.000000 
2.000000 	 465.000000 	 524.000000 	 480.000000 	 1.000000 
2.000000 	 489.000000 	 531.000000 	 560.000000 	 1.000000 
2.000000 	 510.000000 	 537.000000 	 560.000000 	 1.000000 
2.000000 	 533.000000 	 544.000000 	 592.000000 	 1.000000 
2.000000 	 555.000000 	 549.000000 	 608.000000 	 1.000000 
2.000000 	 575.000000 	 550.000000 	 624.000000 	 1.000000 
2.000000 	 593.000000 	 549.000000 	 640.000000 	 1.000000 
2.000000 	 610.000000 	 543.000000 	 656.000000 	 1.000000 
2.000000 	 626.000000 	 532.000000 	 672.000000 	 1.000000 
2.000000 	 639.000000 	 520.000000 	 688.000000 	 1.000000 
2.000000 	 652.000000 	 502.000000 	 704.000000 	 1.000000 
2.000000 	 663.000000 	 482.000000 	 720.000000 	 1.000000 
2.000000 	 671.000000 	 467.000000 	 736.000000 	 1.000000 
2.000000 	 675.000000 	 455.000000 	 752.000000 	 1.000000 
2.000000 	 678.000000 	 448.000000 	 768.000000 	 1.000000 
2.000000 	 679.000000 	 446.000000 	 784.000000 	 1.000000 
