stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1062.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1062.000000 	 16.000000 	 1.000000 
1.000000 	 382.000000 	 1062.000000 	 48.000000 	 1.000000 
1.000000 	 382.000000 	 1062.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 1028.000000 	 96.000000 	 1.000000 
1.000000 	 367.000000 	 941.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 791.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 370.000000 	 601.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 544.000000 	 176.000000 	 1.000000 
1.000000 	 382.000000 	 516.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 503.000000 	 208.000000 	 1.000000 
1.000000 	 386.000000 	 497.000000 	 224.000000 	 1.000000 
2.000000 	 395.000000 	 648.000000 	 320.000000 	 1.000000 
2.000000 	 395.000000 	 648.000000 	 368.000000 	 1.000000 
2.000000 	 395.000000 	 648.000000 	 384.000000 	 1.000000 
2.000000 	 401.000000 	 649.000000 	 384.000000 	 1.000000 
2.000000 	 441.000000 	 652.000000 	 400.000000 	 1.000000 
2.000000 	 533.000000 	 660.000000 	 416.000000 	 1.000000 
2.000000 	 618.000000 	 675.000000 	 432.000000 	 1.000000 
2.000000 	 671.000000 	 690.000000 	 448.000000 	 1.000000 
2.000000 	 706.000000 	 697.000000 	 464.000000 	 1.000000 
2.000000 	 721.000000 	 702.000000 	 480.000000 	 1.000000 
2.000000 	 735.000000 	 711.000000 	 512.000000 	 1.000000 
3.000000 	 652.000000 	 940.000000 	 640.000000 	 1.000000 
3.000000 	 652.000000 	 940.000000 	 656.000000 	 1.000000 
3.000000 	 652.000000 	 940.000000 	 672.000000 	 1.000000 
3.000000 	 652.000000 	 933.000000 	 688.000000 	 1.000000 
3.000000 	 678.000000 	 757.000000 	 720.000000 	 1.000000 
3.000000 	 683.000000 	 671.000000 	 736.000000 	 1.000000 
3.000000 	 686.000000 	 594.000000 	 752.000000 	 1.000000 
3.000000 	 693.000000 	 535.000000 	 768.000000 	 1.000000 
3.000000 	 701.000000 	 480.000000 	 784.000000 	 1.000000 
3.000000 	 705.000000 	 445.000000 	 800.000000 	 1.000000 
3.000000 	 710.000000 	 422.000000 	 816.000000 	 1.000000 
3.000000 	 714.000000 	 409.000000 	 832.000000 	 1.000000 
3.000000 	 715.000000 	 403.000000 	 848.000000 	 1.000000 
3.000000 	 716.000000 	 401.000000 	 880.000000 	 1.000000 
