stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 737.000000 	 32.000000 	 1.000000 
1.000000 	 319.000000 	 780.000000 	 32.000000 	 1.000000 
1.000000 	 362.000000 	 844.000000 	 48.000000 	 1.000000 
1.000000 	 392.000000 	 889.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 1005.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 1077.000000 	 112.000000 	 1.000000 
1.000000 	 517.000000 	 1125.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 1143.000000 	 144.000000 	 1.000000 
1.000000 	 527.000000 	 1180.000000 	 160.000000 	 1.000000 
1.000000 	 531.000000 	 1200.000000 	 176.000000 	 1.000000 
1.000000 	 530.000000 	 1208.000000 	 192.000000 	 1.000000 
1.000000 	 528.000000 	 1207.000000 	 208.000000 	 1.000000 
1.000000 	 528.000000 	 1203.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 1162.000000 	 240.000000 	 1.000000 
1.000000 	 518.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 527.000000 	 1010.000000 	 272.000000 	 1.000000 
1.000000 	 544.000000 	 931.000000 	 288.000000 	 1.000000 
1.000000 	 563.000000 	 871.000000 	 304.000000 	 1.000000 
1.000000 	 581.000000 	 810.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 758.000000 	 336.000000 	 1.000000 
1.000000 	 602.000000 	 729.000000 	 352.000000 	 1.000000 
1.000000 	 603.000000 	 686.000000 	 368.000000 	 1.000000 
1.000000 	 592.000000 	 581.000000 	 384.000000 	 1.000000 
1.000000 	 563.000000 	 532.000000 	 400.000000 	 1.000000 
1.000000 	 527.000000 	 491.000000 	 416.000000 	 1.000000 
1.000000 	 490.000000 	 485.000000 	 432.000000 	 1.000000 
1.000000 	 455.000000 	 492.000000 	 448.000000 	 1.000000 
1.000000 	 454.000000 	 499.000000 	 480.000000 	 1.000000 
1.000000 	 434.000000 	 538.000000 	 496.000000 	 1.000000 
1.000000 	 436.000000 	 581.000000 	 512.000000 	 1.000000 
1.000000 	 446.000000 	 630.000000 	 528.000000 	 1.000000 
1.000000 	 475.000000 	 670.000000 	 544.000000 	 1.000000 
1.000000 	 517.000000 	 703.000000 	 560.000000 	 1.000000 
1.000000 	 565.000000 	 727.000000 	 576.000000 	 1.000000 
1.000000 	 611.000000 	 752.000000 	 592.000000 	 1.000000 
1.000000 	 653.000000 	 780.000000 	 608.000000 	 1.000000 
1.000000 	 692.000000 	 813.000000 	 640.000000 	 1.000000 
