stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 807.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 818.000000 	 32.000000 	 1.000000 
1.000000 	 482.000000 	 839.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 897.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 909.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 880.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 850.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 818.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 794.000000 	 224.000000 	 1.000000 
1.000000 	 361.000000 	 774.000000 	 224.000000 	 1.000000 
1.000000 	 385.000000 	 762.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 760.000000 	 256.000000 	 1.000000 
1.000000 	 429.000000 	 778.000000 	 288.000000 	 1.000000 
1.000000 	 455.000000 	 813.000000 	 288.000000 	 1.000000 
1.000000 	 470.000000 	 874.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 944.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 1011.000000 	 352.000000 	 1.000000 
1.000000 	 476.000000 	 1067.000000 	 352.000000 	 1.000000 
1.000000 	 473.000000 	 1078.000000 	 384.000000 	 1.000000 
1.000000 	 470.000000 	 1096.000000 	 384.000000 	 1.000000 
1.000000 	 470.000000 	 1100.000000 	 416.000000 	 1.000000 
1.000000 	 470.000000 	 1101.000000 	 416.000000 	 1.000000 
1.000000 	 470.000000 	 1067.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 1003.000000 	 448.000000 	 1.000000 
1.000000 	 481.000000 	 922.000000 	 480.000000 	 1.000000 
1.000000 	 490.000000 	 850.000000 	 512.000000 	 1.000000 
1.000000 	 504.000000 	 801.000000 	 512.000000 	 1.000000 
1.000000 	 519.000000 	 769.000000 	 544.000000 	 1.000000 
1.000000 	 538.000000 	 760.000000 	 544.000000 	 1.000000 
1.000000 	 561.000000 	 771.000000 	 576.000000 	 1.000000 
1.000000 	 616.000000 	 814.000000 	 608.000000 	 1.000000 
