stroke_id	 x	 y	 time	 is_writing
1.000000 	 661.000000 	 980.000000 	 0.000000 	 1.000000 
1.000000 	 661.000000 	 980.000000 	 16.000000 	 1.000000 
1.000000 	 656.000000 	 981.000000 	 32.000000 	 1.000000 
1.000000 	 637.000000 	 983.000000 	 48.000000 	 1.000000 
1.000000 	 602.000000 	 981.000000 	 64.000000 	 1.000000 
1.000000 	 558.000000 	 975.000000 	 80.000000 	 1.000000 
1.000000 	 505.000000 	 954.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 927.000000 	 112.000000 	 1.000000 
1.000000 	 426.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 858.000000 	 144.000000 	 1.000000 
1.000000 	 381.000000 	 819.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 787.000000 	 176.000000 	 1.000000 
1.000000 	 372.000000 	 752.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 723.000000 	 208.000000 	 1.000000 
1.000000 	 397.000000 	 699.000000 	 224.000000 	 1.000000 
1.000000 	 429.000000 	 677.000000 	 256.000000 	 1.000000 
1.000000 	 481.000000 	 667.000000 	 256.000000 	 1.000000 
1.000000 	 538.000000 	 674.000000 	 288.000000 	 1.000000 
1.000000 	 598.000000 	 686.000000 	 304.000000 	 1.000000 
1.000000 	 651.000000 	 701.000000 	 320.000000 	 1.000000 
1.000000 	 698.000000 	 720.000000 	 336.000000 	 1.000000 
1.000000 	 704.000000 	 723.000000 	 352.000000 	 1.000000 
