stroke_id	 x	 y	 time	 is_writing
1.000000 	 999.000000 	 1564.000000 	 0.000000 	 1.000000 
1.000000 	 992.000000 	 1572.000000 	 32.000000 	 1.000000 
1.000000 	 980.000000 	 1581.000000 	 32.000000 	 1.000000 
1.000000 	 960.000000 	 1586.000000 	 64.000000 	 1.000000 
1.000000 	 814.000000 	 1550.000000 	 64.000000 	 1.000000 
1.000000 	 703.000000 	 1472.000000 	 96.000000 	 1.000000 
1.000000 	 603.000000 	 1366.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 1235.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 924.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 770.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 650.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 515.000000 	 224.000000 	 1.000000 
1.000000 	 641.000000 	 512.000000 	 256.000000 	 1.000000 
1.000000 	 730.000000 	 556.000000 	 256.000000 	 1.000000 
1.000000 	 807.000000 	 634.000000 	 288.000000 	 1.000000 
1.000000 	 870.000000 	 724.000000 	 288.000000 	 1.000000 
1.000000 	 915.000000 	 803.000000 	 320.000000 	 1.000000 
1.000000 	 937.000000 	 865.000000 	 320.000000 	 1.000000 
1.000000 	 933.000000 	 919.000000 	 352.000000 	 1.000000 
1.000000 	 897.000000 	 966.000000 	 352.000000 	 1.000000 
1.000000 	 833.000000 	 997.000000 	 384.000000 	 1.000000 
1.000000 	 763.000000 	 1010.000000 	 384.000000 	 1.000000 
1.000000 	 705.000000 	 1007.000000 	 416.000000 	 1.000000 
1.000000 	 659.000000 	 997.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 983.000000 	 448.000000 	 1.000000 
1.000000 	 648.000000 	 967.000000 	 448.000000 	 1.000000 
1.000000 	 682.000000 	 955.000000 	 480.000000 	 1.000000 
1.000000 	 751.000000 	 956.000000 	 480.000000 	 1.000000 
1.000000 	 844.000000 	 966.000000 	 512.000000 	 1.000000 
1.000000 	 943.000000 	 982.000000 	 512.000000 	 1.000000 
1.000000 	 1035.000000 	 1000.000000 	 544.000000 	 1.000000 
1.000000 	 1113.000000 	 1018.000000 	 544.000000 	 1.000000 
1.000000 	 1166.000000 	 1036.000000 	 576.000000 	 1.000000 
1.000000 	 1192.000000 	 1049.000000 	 608.000000 	 1.000000 
1.000000 	 1197.000000 	 1056.000000 	 608.000000 	 1.000000 
1.000000 	 1182.000000 	 1065.000000 	 640.000000 	 1.000000 
