stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 792.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 837.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 907.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 1169.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 1236.000000 	 192.000000 	 1.000000 
1.000000 	 528.000000 	 1287.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 1313.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 1323.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 1323.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 1309.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 1279.000000 	 256.000000 	 1.000000 
1.000000 	 472.000000 	 1222.000000 	 256.000000 	 1.000000 
1.000000 	 473.000000 	 1146.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 1044.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 941.000000 	 320.000000 	 1.000000 
1.000000 	 522.000000 	 841.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 748.000000 	 384.000000 	 1.000000 
1.000000 	 539.000000 	 664.000000 	 384.000000 	 1.000000 
1.000000 	 539.000000 	 587.000000 	 384.000000 	 1.000000 
1.000000 	 536.000000 	 517.000000 	 384.000000 	 1.000000 
1.000000 	 524.000000 	 466.000000 	 448.000000 	 1.000000 
1.000000 	 506.000000 	 430.000000 	 448.000000 	 1.000000 
1.000000 	 492.000000 	 421.000000 	 448.000000 	 1.000000 
1.000000 	 461.000000 	 409.000000 	 512.000000 	 1.000000 
1.000000 	 418.000000 	 407.000000 	 512.000000 	 1.000000 
1.000000 	 366.000000 	 432.000000 	 512.000000 	 1.000000 
1.000000 	 328.000000 	 483.000000 	 512.000000 	 1.000000 
1.000000 	 323.000000 	 557.000000 	 576.000000 	 1.000000 
