stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.000000 	 612.000000 	 0.000000 	 1.000000 
1.000000 	 215.000000 	 608.000000 	 51.000000 	 1.000000 
1.000000 	 216.000000 	 601.000000 	 67.000000 	 1.000000 
1.000000 	 216.000000 	 592.000000 	 84.000000 	 1.000000 
1.000000 	 218.000000 	 579.000000 	 100.000000 	 1.000000 
1.000000 	 219.000000 	 566.000000 	 117.000000 	 1.000000 
1.000000 	 221.000000 	 554.000000 	 132.000000 	 1.000000 
1.000000 	 224.000000 	 515.000000 	 150.000000 	 1.000000 
1.000000 	 224.000000 	 505.000000 	 167.000000 	 1.000000 
1.000000 	 225.000000 	 495.000000 	 183.000000 	 1.000000 
1.000000 	 225.000000 	 487.000000 	 200.000000 	 1.000000 
1.000000 	 226.000000 	 482.000000 	 216.000000 	 1.000000 
1.000000 	 227.000000 	 479.000000 	 233.000000 	 1.000000 
1.000000 	 227.000000 	 478.000000 	 250.000000 	 1.000000 
2.000000 	 205.000000 	 604.000000 	 688.000000 	 1.000000 
2.000000 	 205.000000 	 606.000000 	 708.000000 	 1.000000 
2.000000 	 205.000000 	 606.000000 	 730.000000 	 1.000000 
2.000000 	 205.000000 	 607.000000 	 763.000000 	 1.000000 
3.000000 	 205.000000 	 606.000000 	 928.000000 	 1.000000 
3.000000 	 209.000000 	 602.000000 	 945.000000 	 1.000000 
3.000000 	 212.000000 	 597.000000 	 961.000000 	 1.000000 
3.000000 	 218.000000 	 587.000000 	 995.000000 	 1.000000 
3.000000 	 220.000000 	 581.000000 	 1011.000000 	 1.000000 
3.000000 	 224.000000 	 577.000000 	 1028.000000 	 1.000000 
3.000000 	 227.000000 	 571.000000 	 1044.000000 	 1.000000 
3.000000 	 235.000000 	 558.000000 	 1061.000000 	 1.000000 
3.000000 	 242.000000 	 550.000000 	 1077.000000 	 1.000000 
3.000000 	 251.000000 	 540.000000 	 1094.000000 	 1.000000 
3.000000 	 258.000000 	 533.000000 	 1110.000000 	 1.000000 
3.000000 	 265.000000 	 526.000000 	 1127.000000 	 1.000000 
3.000000 	 272.000000 	 518.000000 	 1143.000000 	 1.000000 
3.000000 	 290.000000 	 502.000000 	 1160.000000 	 1.000000 
3.000000 	 303.000000 	 494.000000 	 1177.000000 	 1.000000 
