stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 1272.000000 	 0.000000 	 1.000000 
1.000000 	 624.000000 	 1275.000000 	 32.000000 	 1.000000 
1.000000 	 518.000000 	 1276.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 1217.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 1122.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 960.000000 	 192.000000 	 1.000000 
1.000000 	 544.000000 	 890.000000 	 224.000000 	 1.000000 
1.000000 	 682.000000 	 893.000000 	 256.000000 	 1.000000 
1.000000 	 744.000000 	 909.000000 	 256.000000 	 1.000000 
1.000000 	 819.000000 	 978.000000 	 288.000000 	 1.000000 
1.000000 	 825.000000 	 1023.000000 	 320.000000 	 1.000000 
1.000000 	 821.000000 	 1072.000000 	 320.000000 	 1.000000 
1.000000 	 808.000000 	 1113.000000 	 352.000000 	 1.000000 
1.000000 	 788.000000 	 1144.000000 	 352.000000 	 1.000000 
1.000000 	 759.000000 	 1176.000000 	 384.000000 	 1.000000 
1.000000 	 662.000000 	 1228.000000 	 416.000000 	 1.000000 
1.000000 	 538.000000 	 1227.000000 	 448.000000 	 1.000000 
1.000000 	 461.000000 	 1214.000000 	 480.000000 	 1.000000 
2.000000 	 671.000000 	 1010.000000 	 992.000000 	 1.000000 
2.000000 	 671.000000 	 1008.000000 	 992.000000 	 1.000000 
2.000000 	 679.000000 	 976.000000 	 1024.000000 	 1.000000 
2.000000 	 781.000000 	 668.000000 	 1056.000000 	 1.000000 
