stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 781.000000 	 64.000000 	 1.000000 
1.000000 	 639.000000 	 803.000000 	 80.000000 	 1.000000 
1.000000 	 708.000000 	 823.000000 	 96.000000 	 1.000000 
2.000000 	 749.000000 	 834.000000 	 128.000000 	 1.000000 
2.000000 	 759.000000 	 843.000000 	 144.000000 	 1.000000 
2.000000 	 758.000000 	 864.000000 	 160.000000 	 1.000000 
2.000000 	 744.000000 	 893.000000 	 176.000000 	 1.000000 
2.000000 	 716.000000 	 916.000000 	 192.000000 	 1.000000 
2.000000 	 677.000000 	 927.000000 	 208.000000 	 1.000000 
2.000000 	 630.000000 	 923.000000 	 224.000000 	 1.000000 
2.000000 	 580.000000 	 902.000000 	 240.000000 	 1.000000 
2.000000 	 539.000000 	 867.000000 	 256.000000 	 1.000000 
2.000000 	 503.000000 	 804.000000 	 272.000000 	 1.000000 
2.000000 	 487.000000 	 735.000000 	 288.000000 	 1.000000 
2.000000 	 486.000000 	 672.000000 	 304.000000 	 1.000000 
2.000000 	 498.000000 	 628.000000 	 320.000000 	 1.000000 
2.000000 	 518.000000 	 602.000000 	 336.000000 	 1.000000 
2.000000 	 551.000000 	 589.000000 	 352.000000 	 1.000000 
2.000000 	 600.000000 	 586.000000 	 368.000000 	 1.000000 
2.000000 	 652.000000 	 592.000000 	 384.000000 	 1.000000 
2.000000 	 692.000000 	 600.000000 	 400.000000 	 1.000000 
2.000000 	 717.000000 	 606.000000 	 416.000000 	 1.000000 
2.000000 	 735.000000 	 610.000000 	 432.000000 	 1.000000 
2.000000 	 756.000000 	 621.000000 	 448.000000 	 1.000000 
