stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.000000 	 608.000000 	 0.000000 	 1.000000 
1.000000 	 242.000000 	 613.000000 	 0.000000 	 1.000000 
1.000000 	 262.000000 	 640.000000 	 32.000000 	 1.000000 
1.000000 	 290.000000 	 675.000000 	 32.000000 	 1.000000 
1.000000 	 322.000000 	 715.000000 	 64.000000 	 1.000000 
1.000000 	 356.000000 	 758.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 807.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 859.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 1001.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 1030.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 1053.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 1069.000000 	 224.000000 	 1.000000 
1.000000 	 430.000000 	 1078.000000 	 224.000000 	 1.000000 
1.000000 	 414.000000 	 1080.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 1075.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 1063.000000 	 288.000000 	 1.000000 
1.000000 	 348.000000 	 1042.000000 	 288.000000 	 1.000000 
1.000000 	 327.000000 	 1012.000000 	 320.000000 	 1.000000 
1.000000 	 313.000000 	 973.000000 	 320.000000 	 1.000000 
1.000000 	 302.000000 	 930.000000 	 352.000000 	 1.000000 
1.000000 	 295.000000 	 881.000000 	 352.000000 	 1.000000 
1.000000 	 294.000000 	 829.000000 	 384.000000 	 1.000000 
1.000000 	 297.000000 	 776.000000 	 384.000000 	 1.000000 
1.000000 	 301.000000 	 720.000000 	 416.000000 	 1.000000 
1.000000 	 306.000000 	 664.000000 	 416.000000 	 1.000000 
1.000000 	 310.000000 	 610.000000 	 448.000000 	 1.000000 
1.000000 	 314.000000 	 555.000000 	 448.000000 	 1.000000 
1.000000 	 313.000000 	 505.000000 	 480.000000 	 1.000000 
1.000000 	 313.000000 	 459.000000 	 480.000000 	 1.000000 
1.000000 	 315.000000 	 419.000000 	 512.000000 	 1.000000 
1.000000 	 321.000000 	 388.000000 	 544.000000 	 1.000000 
1.000000 	 329.000000 	 366.000000 	 544.000000 	 1.000000 
1.000000 	 345.000000 	 354.000000 	 576.000000 	 1.000000 
1.000000 	 363.000000 	 347.000000 	 576.000000 	 1.000000 
1.000000 	 382.000000 	 348.000000 	 608.000000 	 1.000000 
1.000000 	 404.000000 	 354.000000 	 608.000000 	 1.000000 
1.000000 	 427.000000 	 368.000000 	 640.000000 	 1.000000 
1.000000 	 451.000000 	 393.000000 	 640.000000 	 1.000000 
1.000000 	 471.000000 	 424.000000 	 672.000000 	 1.000000 
1.000000 	 490.000000 	 465.000000 	 672.000000 	 1.000000 
1.000000 	 505.000000 	 506.000000 	 704.000000 	 1.000000 
1.000000 	 513.000000 	 547.000000 	 704.000000 	 1.000000 
1.000000 	 515.000000 	 583.000000 	 736.000000 	 1.000000 
1.000000 	 513.000000 	 612.000000 	 736.000000 	 1.000000 
1.000000 	 504.000000 	 636.000000 	 768.000000 	 1.000000 
1.000000 	 491.000000 	 654.000000 	 768.000000 	 1.000000 
1.000000 	 473.000000 	 664.000000 	 800.000000 	 1.000000 
1.000000 	 454.000000 	 669.000000 	 800.000000 	 1.000000 
1.000000 	 435.000000 	 664.000000 	 832.000000 	 1.000000 
1.000000 	 419.000000 	 655.000000 	 832.000000 	 1.000000 
1.000000 	 405.000000 	 641.000000 	 864.000000 	 1.000000 
1.000000 	 394.000000 	 625.000000 	 896.000000 	 1.000000 
1.000000 	 387.000000 	 609.000000 	 896.000000 	 1.000000 
1.000000 	 389.000000 	 607.000000 	 928.000000 	 1.000000 
1.000000 	 392.000000 	 603.000000 	 928.000000 	 1.000000 
1.000000 	 398.000000 	 598.000000 	 960.000000 	 1.000000 
1.000000 	 407.000000 	 593.000000 	 960.000000 	 1.000000 
1.000000 	 430.000000 	 589.000000 	 992.000000 	 1.000000 
1.000000 	 464.000000 	 595.000000 	 992.000000 	 1.000000 
1.000000 	 504.000000 	 611.000000 	 1024.000000 	 1.000000 
1.000000 	 544.000000 	 637.000000 	 1024.000000 	 1.000000 
1.000000 	 582.000000 	 665.000000 	 1056.000000 	 1.000000 
1.000000 	 609.000000 	 688.000000 	 1056.000000 	 1.000000 
1.000000 	 610.000000 	 689.000000 	 1088.000000 	 1.000000 
1.000000 	 610.000000 	 688.000000 	 1120.000000 	 1.000000 
