stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 1127.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 1128.000000 	 12.000000 	 1.000000 
1.000000 	 358.000000 	 1125.000000 	 36.000000 	 1.000000 
1.000000 	 358.000000 	 1105.000000 	 52.000000 	 1.000000 
1.000000 	 363.000000 	 1065.000000 	 68.000000 	 1.000000 
1.000000 	 371.000000 	 1014.000000 	 84.000000 	 1.000000 
1.000000 	 380.000000 	 956.000000 	 100.000000 	 1.000000 
1.000000 	 389.000000 	 906.000000 	 116.000000 	 1.000000 
1.000000 	 397.000000 	 866.000000 	 134.000000 	 1.000000 
1.000000 	 404.000000 	 835.000000 	 152.000000 	 1.000000 
1.000000 	 410.000000 	 808.000000 	 168.000000 	 1.000000 
1.000000 	 413.000000 	 789.000000 	 184.000000 	 1.000000 
1.000000 	 416.000000 	 778.000000 	 200.000000 	 1.000000 
1.000000 	 418.000000 	 773.000000 	 216.000000 	 1.000000 
1.000000 	 419.000000 	 772.000000 	 232.000000 	 1.000000 
1.000000 	 418.000000 	 779.000000 	 250.000000 	 1.000000 
1.000000 	 411.000000 	 808.000000 	 268.000000 	 1.000000 
1.000000 	 396.000000 	 857.000000 	 284.000000 	 1.000000 
1.000000 	 373.000000 	 921.000000 	 300.000000 	 1.000000 
1.000000 	 352.000000 	 980.000000 	 316.000000 	 1.000000 
1.000000 	 337.000000 	 1036.000000 	 332.000000 	 1.000000 
1.000000 	 329.000000 	 1075.000000 	 348.000000 	 1.000000 
1.000000 	 323.000000 	 1106.000000 	 366.000000 	 1.000000 
1.000000 	 320.000000 	 1124.000000 	 384.000000 	 1.000000 
1.000000 	 320.000000 	 1135.000000 	 400.000000 	 1.000000 
1.000000 	 321.000000 	 1141.000000 	 416.000000 	 1.000000 
1.000000 	 327.000000 	 1144.000000 	 432.000000 	 1.000000 
1.000000 	 386.000000 	 1102.000000 	 464.000000 	 1.000000 
1.000000 	 441.000000 	 1036.000000 	 482.000000 	 1.000000 
1.000000 	 483.000000 	 980.000000 	 500.000000 	 1.000000 
1.000000 	 511.000000 	 948.000000 	 516.000000 	 1.000000 
1.000000 	 537.000000 	 927.000000 	 532.000000 	 1.000000 
1.000000 	 563.000000 	 912.000000 	 548.000000 	 1.000000 
1.000000 	 589.000000 	 900.000000 	 564.000000 	 1.000000 
1.000000 	 617.000000 	 893.000000 	 580.000000 	 1.000000 
1.000000 	 635.000000 	 892.000000 	 598.000000 	 1.000000 
1.000000 	 647.000000 	 896.000000 	 616.000000 	 1.000000 
1.000000 	 657.000000 	 907.000000 	 632.000000 	 1.000000 
1.000000 	 665.000000 	 932.000000 	 648.000000 	 1.000000 
1.000000 	 667.000000 	 970.000000 	 664.000000 	 1.000000 
1.000000 	 664.000000 	 1018.000000 	 680.000000 	 1.000000 
1.000000 	 660.000000 	 1061.000000 	 696.000000 	 1.000000 
1.000000 	 654.000000 	 1102.000000 	 714.000000 	 1.000000 
1.000000 	 651.000000 	 1135.000000 	 732.000000 	 1.000000 
1.000000 	 649.000000 	 1155.000000 	 748.000000 	 1.000000 
1.000000 	 646.000000 	 1168.000000 	 764.000000 	 1.000000 
1.000000 	 644.000000 	 1177.000000 	 780.000000 	 1.000000 
1.000000 	 643.000000 	 1181.000000 	 796.000000 	 1.000000 
1.000000 	 643.000000 	 1183.000000 	 808.000000 	 1.000000 
2.000000 	 280.000000 	 1233.000000 	 1128.000000 	 1.000000 
2.000000 	 279.000000 	 1233.000000 	 1144.000000 	 1.000000 
2.000000 	 285.000000 	 1233.000000 	 1160.000000 	 1.000000 
2.000000 	 304.000000 	 1234.000000 	 1178.000000 	 1.000000 
2.000000 	 346.000000 	 1236.000000 	 1194.000000 	 1.000000 
2.000000 	 400.000000 	 1241.000000 	 1212.000000 	 1.000000 
2.000000 	 474.000000 	 1248.000000 	 1228.000000 	 1.000000 
2.000000 	 536.000000 	 1253.000000 	 1244.000000 	 1.000000 
2.000000 	 613.000000 	 1260.000000 	 1260.000000 	 1.000000 
2.000000 	 667.000000 	 1263.000000 	 1276.000000 	 1.000000 
2.000000 	 701.000000 	 1265.000000 	 1300.000000 	 1.000000 
