stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 1277.000000 	 16.000000 	 1.000000 
1.000000 	 545.000000 	 1182.000000 	 64.000000 	 1.000000 
1.000000 	 549.000000 	 957.000000 	 112.000000 	 1.000000 
1.000000 	 549.000000 	 920.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 893.000000 	 160.000000 	 1.000000 
1.000000 	 544.000000 	 892.000000 	 176.000000 	 1.000000 
1.000000 	 535.000000 	 931.000000 	 208.000000 	 1.000000 
1.000000 	 520.000000 	 1013.000000 	 224.000000 	 1.000000 
1.000000 	 516.000000 	 1193.000000 	 264.000000 	 1.000000 
1.000000 	 528.000000 	 1263.000000 	 280.000000 	 1.000000 
1.000000 	 564.000000 	 1359.000000 	 312.000000 	 1.000000 
1.000000 	 581.000000 	 1386.000000 	 328.000000 	 1.000000 
1.000000 	 614.000000 	 1413.000000 	 360.000000 	 1.000000 
1.000000 	 639.000000 	 1416.000000 	 376.000000 	 1.000000 
1.000000 	 689.000000 	 1390.000000 	 408.000000 	 1.000000 
1.000000 	 706.000000 	 1355.000000 	 424.000000 	 1.000000 
1.000000 	 671.000000 	 1226.000000 	 480.000000 	 1.000000 
1.000000 	 609.000000 	 1189.000000 	 512.000000 	 1.000000 
