stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 1010.000000 	 28.000000 	 1.000000 
1.000000 	 297.000000 	 999.000000 	 40.000000 	 1.000000 
1.000000 	 327.000000 	 971.000000 	 60.000000 	 1.000000 
1.000000 	 370.000000 	 932.000000 	 76.000000 	 1.000000 
1.000000 	 425.000000 	 890.000000 	 92.000000 	 1.000000 
1.000000 	 480.000000 	 849.000000 	 108.000000 	 1.000000 
1.000000 	 527.000000 	 819.000000 	 124.000000 	 1.000000 
1.000000 	 565.000000 	 798.000000 	 140.000000 	 1.000000 
1.000000 	 595.000000 	 786.000000 	 156.000000 	 1.000000 
1.000000 	 614.000000 	 786.000000 	 172.000000 	 1.000000 
1.000000 	 625.000000 	 786.000000 	 196.000000 	 1.000000 
2.000000 	 751.000000 	 1138.000000 	 380.000000 	 1.000000 
2.000000 	 751.000000 	 1138.000000 	 404.000000 	 1.000000 
2.000000 	 749.000000 	 1134.000000 	 424.000000 	 1.000000 
2.000000 	 744.000000 	 1122.000000 	 440.000000 	 1.000000 
2.000000 	 733.000000 	 1090.000000 	 460.000000 	 1.000000 
2.000000 	 718.000000 	 1040.000000 	 476.000000 	 1.000000 
2.000000 	 693.000000 	 975.000000 	 492.000000 	 1.000000 
2.000000 	 659.000000 	 893.000000 	 508.000000 	 1.000000 
2.000000 	 626.000000 	 799.000000 	 524.000000 	 1.000000 
2.000000 	 594.000000 	 710.000000 	 540.000000 	 1.000000 
2.000000 	 571.000000 	 626.000000 	 556.000000 	 1.000000 
2.000000 	 555.000000 	 545.000000 	 576.000000 	 1.000000 
2.000000 	 541.000000 	 470.000000 	 592.000000 	 1.000000 
2.000000 	 531.000000 	 415.000000 	 608.000000 	 1.000000 
2.000000 	 522.000000 	 375.000000 	 624.000000 	 1.000000 
2.000000 	 515.000000 	 344.000000 	 644.000000 	 1.000000 
2.000000 	 511.000000 	 322.000000 	 660.000000 	 1.000000 
2.000000 	 509.000000 	 311.000000 	 676.000000 	 1.000000 
2.000000 	 509.000000 	 308.000000 	 696.000000 	 1.000000 
