stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.000000 	 880.000000 	 0.000000 	 1.000000 
1.000000 	 624.000000 	 907.000000 	 24.000000 	 1.000000 
1.000000 	 561.000000 	 929.000000 	 52.000000 	 1.000000 
1.000000 	 507.000000 	 910.000000 	 72.000000 	 1.000000 
1.000000 	 462.000000 	 874.000000 	 88.000000 	 1.000000 
2.000000 	 399.000000 	 763.000000 	 120.000000 	 1.000000 
2.000000 	 399.000000 	 706.000000 	 136.000000 	 1.000000 
2.000000 	 414.000000 	 662.000000 	 152.000000 	 1.000000 
2.000000 	 442.000000 	 632.000000 	 168.000000 	 1.000000 
2.000000 	 472.000000 	 625.000000 	 188.000000 	 1.000000 
2.000000 	 518.000000 	 653.000000 	 204.000000 	 1.000000 
2.000000 	 561.000000 	 706.000000 	 220.000000 	 1.000000 
2.000000 	 595.000000 	 771.000000 	 236.000000 	 1.000000 
2.000000 	 620.000000 	 831.000000 	 252.000000 	 1.000000 
2.000000 	 623.000000 	 867.000000 	 272.000000 	 1.000000 
2.000000 	 618.000000 	 877.000000 	 288.000000 	 1.000000 
2.000000 	 614.000000 	 876.000000 	 304.000000 	 1.000000 
2.000000 	 611.000000 	 864.000000 	 320.000000 	 1.000000 
2.000000 	 613.000000 	 819.000000 	 336.000000 	 1.000000 
2.000000 	 621.000000 	 753.000000 	 352.000000 	 1.000000 
2.000000 	 630.000000 	 673.000000 	 368.000000 	 1.000000 
2.000000 	 636.000000 	 583.000000 	 388.000000 	 1.000000 
3.000000 	 614.000000 	 418.000000 	 420.000000 	 1.000000 
3.000000 	 589.000000 	 357.000000 	 436.000000 	 1.000000 
3.000000 	 554.000000 	 315.000000 	 452.000000 	 1.000000 
3.000000 	 513.000000 	 290.000000 	 472.000000 	 1.000000 
4.000000 	 408.000000 	 325.000000 	 504.000000 	 1.000000 
4.000000 	 373.000000 	 362.000000 	 520.000000 	 1.000000 
4.000000 	 352.000000 	 389.000000 	 536.000000 	 1.000000 
4.000000 	 343.000000 	 405.000000 	 552.000000 	 1.000000 
4.000000 	 341.000000 	 416.000000 	 568.000000 	 1.000000 
4.000000 	 344.000000 	 423.000000 	 584.000000 	 1.000000 
4.000000 	 346.000000 	 425.000000 	 596.000000 	 1.000000 
