stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.000000 	 166.000000 	 28.000000 	 1.000000 
1.000000 	 243.000000 	 209.000000 	 44.000000 	 1.000000 
1.000000 	 243.000000 	 296.000000 	 64.000000 	 1.000000 
1.000000 	 253.000000 	 420.000000 	 80.000000 	 1.000000 
1.000000 	 273.000000 	 567.000000 	 96.000000 	 1.000000 
1.000000 	 300.000000 	 709.000000 	 112.000000 	 1.000000 
1.000000 	 331.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 934.000000 	 144.000000 	 1.000000 
1.000000 	 395.000000 	 1001.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 1045.000000 	 176.000000 	 1.000000 
1.000000 	 438.000000 	 1066.000000 	 196.000000 	 1.000000 
1.000000 	 450.000000 	 1075.000000 	 212.000000 	 1.000000 
1.000000 	 459.000000 	 1071.000000 	 228.000000 	 1.000000 
1.000000 	 465.000000 	 1018.000000 	 244.000000 	 1.000000 
1.000000 	 459.000000 	 930.000000 	 264.000000 	 1.000000 
1.000000 	 456.000000 	 796.000000 	 280.000000 	 1.000000 
1.000000 	 457.000000 	 679.000000 	 296.000000 	 1.000000 
1.000000 	 471.000000 	 571.000000 	 312.000000 	 1.000000 
1.000000 	 486.000000 	 488.000000 	 328.000000 	 1.000000 
1.000000 	 501.000000 	 426.000000 	 344.000000 	 1.000000 
1.000000 	 520.000000 	 376.000000 	 360.000000 	 1.000000 
1.000000 	 540.000000 	 342.000000 	 380.000000 	 1.000000 
1.000000 	 553.000000 	 328.000000 	 396.000000 	 1.000000 
1.000000 	 570.000000 	 325.000000 	 412.000000 	 1.000000 
1.000000 	 592.000000 	 347.000000 	 428.000000 	 1.000000 
1.000000 	 620.000000 	 407.000000 	 444.000000 	 1.000000 
1.000000 	 642.000000 	 507.000000 	 464.000000 	 1.000000 
1.000000 	 665.000000 	 626.000000 	 480.000000 	 1.000000 
1.000000 	 696.000000 	 753.000000 	 496.000000 	 1.000000 
1.000000 	 731.000000 	 882.000000 	 512.000000 	 1.000000 
1.000000 	 776.000000 	 1004.000000 	 528.000000 	 1.000000 
1.000000 	 822.000000 	 1106.000000 	 544.000000 	 1.000000 
1.000000 	 870.000000 	 1180.000000 	 560.000000 	 1.000000 
1.000000 	 907.000000 	 1228.000000 	 580.000000 	 1.000000 
1.000000 	 923.000000 	 1251.000000 	 596.000000 	 1.000000 
1.000000 	 932.000000 	 1264.000000 	 612.000000 	 1.000000 
