stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 784.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 785.000000 	 24.000000 	 1.000000 
1.000000 	 567.000000 	 786.000000 	 40.000000 	 1.000000 
1.000000 	 562.000000 	 787.000000 	 56.000000 	 1.000000 
1.000000 	 539.000000 	 786.000000 	 72.000000 	 1.000000 
1.000000 	 511.000000 	 776.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 760.000000 	 112.000000 	 1.000000 
1.000000 	 482.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 709.000000 	 144.000000 	 1.000000 
1.000000 	 475.000000 	 680.000000 	 160.000000 	 1.000000 
1.000000 	 483.000000 	 653.000000 	 176.000000 	 1.000000 
1.000000 	 499.000000 	 636.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 631.000000 	 208.000000 	 1.000000 
1.000000 	 543.000000 	 640.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 658.000000 	 240.000000 	 1.000000 
1.000000 	 569.000000 	 678.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 698.000000 	 272.000000 	 1.000000 
1.000000 	 573.000000 	 710.000000 	 288.000000 	 1.000000 
1.000000 	 574.000000 	 717.000000 	 312.000000 	 1.000000 
1.000000 	 573.000000 	 721.000000 	 328.000000 	 1.000000 
1.000000 	 573.000000 	 722.000000 	 336.000000 	 1.000000 
1.000000 	 572.000000 	 720.000000 	 360.000000 	 1.000000 
1.000000 	 572.000000 	 715.000000 	 376.000000 	 1.000000 
1.000000 	 573.000000 	 695.000000 	 392.000000 	 1.000000 
1.000000 	 575.000000 	 666.000000 	 408.000000 	 1.000000 
1.000000 	 578.000000 	 626.000000 	 424.000000 	 1.000000 
1.000000 	 580.000000 	 579.000000 	 440.000000 	 1.000000 
1.000000 	 585.000000 	 533.000000 	 456.000000 	 1.000000 
1.000000 	 588.000000 	 488.000000 	 480.000000 	 1.000000 
1.000000 	 589.000000 	 449.000000 	 496.000000 	 1.000000 
1.000000 	 589.000000 	 419.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 399.000000 	 528.000000 	 1.000000 
1.000000 	 591.000000 	 387.000000 	 544.000000 	 1.000000 
1.000000 	 590.000000 	 382.000000 	 560.000000 	 1.000000 
1.000000 	 589.000000 	 382.000000 	 576.000000 	 1.000000 
1.000000 	 590.000000 	 384.000000 	 592.000000 	 1.000000 
