stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 1430.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 1406.000000 	 144.000000 	 1.000000 
1.000000 	 473.000000 	 1356.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 1270.000000 	 176.000000 	 1.000000 
1.000000 	 470.000000 	 1173.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 1038.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 937.000000 	 240.000000 	 1.000000 
1.000000 	 495.000000 	 867.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 821.000000 	 288.000000 	 1.000000 
2.000000 	 442.000000 	 1121.000000 	 480.000000 	 1.000000 
2.000000 	 438.000000 	 1131.000000 	 496.000000 	 1.000000 
2.000000 	 432.000000 	 1158.000000 	 512.000000 	 1.000000 
2.000000 	 437.000000 	 1200.000000 	 528.000000 	 1.000000 
2.000000 	 471.000000 	 1314.000000 	 544.000000 	 1.000000 
2.000000 	 500.000000 	 1362.000000 	 560.000000 	 1.000000 
2.000000 	 549.000000 	 1411.000000 	 576.000000 	 1.000000 
2.000000 	 606.000000 	 1444.000000 	 608.000000 	 1.000000 
2.000000 	 618.000000 	 1437.000000 	 624.000000 	 1.000000 
2.000000 	 637.000000 	 1414.000000 	 640.000000 	 1.000000 
2.000000 	 648.000000 	 1364.000000 	 656.000000 	 1.000000 
2.000000 	 643.000000 	 1297.000000 	 672.000000 	 1.000000 
2.000000 	 633.000000 	 1244.000000 	 688.000000 	 1.000000 
2.000000 	 590.000000 	 1140.000000 	 704.000000 	 1.000000 
2.000000 	 549.000000 	 1078.000000 	 720.000000 	 1.000000 
2.000000 	 504.000000 	 1041.000000 	 736.000000 	 1.000000 
2.000000 	 480.000000 	 1027.000000 	 752.000000 	 1.000000 
2.000000 	 474.000000 	 1026.000000 	 768.000000 	 1.000000 
2.000000 	 465.000000 	 1025.000000 	 784.000000 	 1.000000 
2.000000 	 461.000000 	 1031.000000 	 800.000000 	 1.000000 
2.000000 	 474.000000 	 1049.000000 	 816.000000 	 1.000000 
2.000000 	 536.000000 	 1090.000000 	 832.000000 	 1.000000 
2.000000 	 598.000000 	 1106.000000 	 848.000000 	 1.000000 
2.000000 	 633.000000 	 1100.000000 	 864.000000 	 1.000000 
2.000000 	 673.000000 	 1065.000000 	 880.000000 	 1.000000 
2.000000 	 744.000000 	 955.000000 	 896.000000 	 1.000000 
2.000000 	 763.000000 	 906.000000 	 912.000000 	 1.000000 
2.000000 	 795.000000 	 826.000000 	 928.000000 	 1.000000 
2.000000 	 798.000000 	 818.000000 	 960.000000 	 1.000000 
