stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 980.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 969.000000 	 16.000000 	 1.000000 
1.000000 	 341.000000 	 955.000000 	 32.000000 	 1.000000 
1.000000 	 345.000000 	 929.000000 	 48.000000 	 1.000000 
1.000000 	 351.000000 	 857.000000 	 80.000000 	 1.000000 
2.000000 	 354.000000 	 779.000000 	 128.000000 	 1.000000 
2.000000 	 355.000000 	 746.000000 	 144.000000 	 1.000000 
2.000000 	 357.000000 	 717.000000 	 160.000000 	 1.000000 
2.000000 	 358.000000 	 692.000000 	 176.000000 	 1.000000 
2.000000 	 361.000000 	 674.000000 	 192.000000 	 1.000000 
2.000000 	 363.000000 	 660.000000 	 208.000000 	 1.000000 
2.000000 	 365.000000 	 651.000000 	 224.000000 	 1.000000 
2.000000 	 368.000000 	 648.000000 	 240.000000 	 1.000000 
2.000000 	 373.000000 	 650.000000 	 256.000000 	 1.000000 
2.000000 	 382.000000 	 653.000000 	 272.000000 	 1.000000 
2.000000 	 393.000000 	 658.000000 	 288.000000 	 1.000000 
2.000000 	 411.000000 	 666.000000 	 304.000000 	 1.000000 
2.000000 	 434.000000 	 674.000000 	 320.000000 	 1.000000 
2.000000 	 457.000000 	 680.000000 	 336.000000 	 1.000000 
2.000000 	 481.000000 	 685.000000 	 352.000000 	 1.000000 
2.000000 	 505.000000 	 689.000000 	 368.000000 	 1.000000 
2.000000 	 525.000000 	 692.000000 	 384.000000 	 1.000000 
2.000000 	 543.000000 	 695.000000 	 400.000000 	 1.000000 
2.000000 	 557.000000 	 701.000000 	 416.000000 	 1.000000 
2.000000 	 567.000000 	 707.000000 	 432.000000 	 1.000000 
2.000000 	 570.000000 	 709.000000 	 464.000000 	 1.000000 
