stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.000000 	 677.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 695.000000 	 32.000000 	 1.000000 
1.000000 	 551.000000 	 750.000000 	 48.000000 	 1.000000 
1.000000 	 546.000000 	 808.000000 	 64.000000 	 1.000000 
1.000000 	 529.000000 	 857.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 894.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 926.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 917.000000 	 144.000000 	 1.000000 
1.000000 	 386.000000 	 895.000000 	 160.000000 	 1.000000 
1.000000 	 366.000000 	 854.000000 	 176.000000 	 1.000000 
1.000000 	 365.000000 	 807.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 765.000000 	 208.000000 	 1.000000 
1.000000 	 404.000000 	 730.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 701.000000 	 240.000000 	 1.000000 
1.000000 	 474.000000 	 679.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 668.000000 	 272.000000 	 1.000000 
1.000000 	 546.000000 	 670.000000 	 288.000000 	 1.000000 
1.000000 	 571.000000 	 684.000000 	 304.000000 	 1.000000 
1.000000 	 589.000000 	 713.000000 	 320.000000 	 1.000000 
1.000000 	 597.000000 	 757.000000 	 336.000000 	 1.000000 
1.000000 	 594.000000 	 795.000000 	 352.000000 	 1.000000 
1.000000 	 587.000000 	 820.000000 	 368.000000 	 1.000000 
1.000000 	 581.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 835.000000 	 400.000000 	 1.000000 
1.000000 	 576.000000 	 836.000000 	 416.000000 	 1.000000 
1.000000 	 574.000000 	 825.000000 	 448.000000 	 1.000000 
1.000000 	 576.000000 	 795.000000 	 448.000000 	 1.000000 
1.000000 	 586.000000 	 758.000000 	 480.000000 	 1.000000 
1.000000 	 601.000000 	 726.000000 	 496.000000 	 1.000000 
1.000000 	 620.000000 	 704.000000 	 512.000000 	 1.000000 
1.000000 	 650.000000 	 686.000000 	 528.000000 	 1.000000 
1.000000 	 692.000000 	 679.000000 	 544.000000 	 1.000000 
1.000000 	 736.000000 	 686.000000 	 560.000000 	 1.000000 
1.000000 	 778.000000 	 706.000000 	 576.000000 	 1.000000 
