stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 1271.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1271.000000 	 40.000000 	 1.000000 
1.000000 	 503.000000 	 1271.000000 	 56.000000 	 1.000000 
1.000000 	 495.000000 	 1206.000000 	 90.000000 	 1.000000 
1.000000 	 486.000000 	 1154.000000 	 108.000000 	 1.000000 
1.000000 	 461.000000 	 987.000000 	 156.000000 	 1.000000 
1.000000 	 456.000000 	 931.000000 	 174.000000 	 1.000000 
1.000000 	 438.000000 	 807.000000 	 208.000000 	 1.000000 
1.000000 	 426.000000 	 751.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 663.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 627.000000 	 274.000000 	 1.000000 
1.000000 	 327.000000 	 570.000000 	 308.000000 	 1.000000 
1.000000 	 297.000000 	 557.000000 	 324.000000 	 1.000000 
1.000000 	 255.000000 	 559.000000 	 356.000000 	 1.000000 
1.000000 	 241.000000 	 569.000000 	 374.000000 	 1.000000 
1.000000 	 225.000000 	 599.000000 	 408.000000 	 1.000000 
1.000000 	 225.000000 	 616.000000 	 424.000000 	 1.000000 
1.000000 	 237.000000 	 647.000000 	 456.000000 	 1.000000 
1.000000 	 248.000000 	 658.000000 	 474.000000 	 1.000000 
1.000000 	 272.000000 	 664.000000 	 508.000000 	 1.000000 
1.000000 	 287.000000 	 661.000000 	 524.000000 	 1.000000 
1.000000 	 335.000000 	 642.000000 	 556.000000 	 1.000000 
1.000000 	 364.000000 	 633.000000 	 574.000000 	 1.000000 
1.000000 	 433.000000 	 618.000000 	 608.000000 	 1.000000 
1.000000 	 472.000000 	 612.000000 	 624.000000 	 1.000000 
1.000000 	 552.000000 	 602.000000 	 656.000000 	 1.000000 
1.000000 	 589.000000 	 601.000000 	 674.000000 	 1.000000 
1.000000 	 660.000000 	 606.000000 	 708.000000 	 1.000000 
1.000000 	 696.000000 	 618.000000 	 724.000000 	 1.000000 
1.000000 	 757.000000 	 657.000000 	 756.000000 	 1.000000 
1.000000 	 759.000000 	 659.000000 	 772.000000 	 1.000000 
2.000000 	 341.000000 	 1217.000000 	 1126.000000 	 1.000000 
2.000000 	 341.000000 	 1217.000000 	 1156.000000 	 1.000000 
2.000000 	 347.000000 	 1217.000000 	 1172.000000 	 1.000000 
2.000000 	 407.000000 	 1219.000000 	 1208.000000 	 1.000000 
2.000000 	 449.000000 	 1223.000000 	 1224.000000 	 1.000000 
2.000000 	 543.000000 	 1230.000000 	 1256.000000 	 1.000000 
2.000000 	 596.000000 	 1234.000000 	 1272.000000 	 1.000000 
2.000000 	 686.000000 	 1235.000000 	 1308.000000 	 1.000000 
2.000000 	 704.000000 	 1235.000000 	 1332.000000 	 1.000000 
