stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.000000 	 1213.000000 	 112.000000 	 1.000000 
1.000000 	 573.000000 	 1192.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 1162.000000 	 144.000000 	 1.000000 
1.000000 	 605.000000 	 1131.000000 	 160.000000 	 1.000000 
1.000000 	 616.000000 	 1102.000000 	 176.000000 	 1.000000 
1.000000 	 622.000000 	 1061.000000 	 192.000000 	 1.000000 
1.000000 	 626.000000 	 1035.000000 	 208.000000 	 1.000000 
1.000000 	 626.000000 	 1010.000000 	 248.000000 	 1.000000 
1.000000 	 623.000000 	 997.000000 	 264.000000 	 1.000000 
1.000000 	 618.000000 	 985.000000 	 280.000000 	 1.000000 
1.000000 	 610.000000 	 972.000000 	 296.000000 	 1.000000 
1.000000 	 603.000000 	 961.000000 	 312.000000 	 1.000000 
1.000000 	 597.000000 	 954.000000 	 328.000000 	 1.000000 
1.000000 	 590.000000 	 948.000000 	 344.000000 	 1.000000 
1.000000 	 578.000000 	 940.000000 	 368.000000 	 1.000000 
1.000000 	 564.000000 	 935.000000 	 384.000000 	 1.000000 
1.000000 	 546.000000 	 934.000000 	 400.000000 	 1.000000 
1.000000 	 533.000000 	 934.000000 	 416.000000 	 1.000000 
1.000000 	 519.000000 	 936.000000 	 432.000000 	 1.000000 
1.000000 	 507.000000 	 940.000000 	 448.000000 	 1.000000 
1.000000 	 502.000000 	 943.000000 	 464.000000 	 1.000000 
1.000000 	 492.000000 	 958.000000 	 480.000000 	 1.000000 
1.000000 	 490.000000 	 974.000000 	 496.000000 	 1.000000 
