stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 1273.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 1273.000000 	 24.000000 	 1.000000 
1.000000 	 334.000000 	 1254.000000 	 56.000000 	 1.000000 
1.000000 	 333.000000 	 1184.000000 	 90.000000 	 1.000000 
1.000000 	 332.000000 	 1138.000000 	 108.000000 	 1.000000 
1.000000 	 333.000000 	 1025.000000 	 140.000000 	 1.000000 
1.000000 	 336.000000 	 966.000000 	 156.000000 	 1.000000 
1.000000 	 340.000000 	 856.000000 	 190.000000 	 1.000000 
1.000000 	 338.000000 	 798.000000 	 208.000000 	 1.000000 
1.000000 	 333.000000 	 741.000000 	 224.000000 	 1.000000 
1.000000 	 324.000000 	 686.000000 	 240.000000 	 1.000000 
1.000000 	 303.000000 	 596.000000 	 274.000000 	 1.000000 
1.000000 	 283.000000 	 550.000000 	 290.000000 	 1.000000 
1.000000 	 246.000000 	 502.000000 	 324.000000 	 1.000000 
1.000000 	 244.000000 	 498.000000 	 348.000000 	 1.000000 
2.000000 	 289.000000 	 893.000000 	 750.000000 	 1.000000 
2.000000 	 289.000000 	 893.000000 	 790.000000 	 1.000000 
2.000000 	 310.000000 	 891.000000 	 808.000000 	 1.000000 
2.000000 	 339.000000 	 886.000000 	 840.000000 	 1.000000 
2.000000 	 362.000000 	 884.000000 	 856.000000 	 1.000000 
2.000000 	 435.000000 	 883.000000 	 890.000000 	 1.000000 
2.000000 	 479.000000 	 885.000000 	 908.000000 	 1.000000 
2.000000 	 554.000000 	 892.000000 	 940.000000 	 1.000000 
2.000000 	 582.000000 	 895.000000 	 956.000000 	 1.000000 
2.000000 	 611.000000 	 899.000000 	 998.000000 	 1.000000 
3.000000 	 712.000000 	 1436.000000 	 1360.000000 	 1.000000 
3.000000 	 712.000000 	 1436.000000 	 1372.000000 	 1.000000 
3.000000 	 705.000000 	 1421.000000 	 1408.000000 	 1.000000 
3.000000 	 692.000000 	 1384.000000 	 1424.000000 	 1.000000 
3.000000 	 669.000000 	 1304.000000 	 1456.000000 	 1.000000 
3.000000 	 657.000000 	 1263.000000 	 1472.000000 	 1.000000 
3.000000 	 637.000000 	 1174.000000 	 1508.000000 	 1.000000 
3.000000 	 628.000000 	 1128.000000 	 1524.000000 	 1.000000 
3.000000 	 615.000000 	 1029.000000 	 1556.000000 	 1.000000 
3.000000 	 609.000000 	 978.000000 	 1572.000000 	 1.000000 
3.000000 	 600.000000 	 876.000000 	 1608.000000 	 1.000000 
3.000000 	 599.000000 	 823.000000 	 1624.000000 	 1.000000 
3.000000 	 597.000000 	 719.000000 	 1656.000000 	 1.000000 
3.000000 	 593.000000 	 660.000000 	 1672.000000 	 1.000000 
3.000000 	 581.000000 	 552.000000 	 1708.000000 	 1.000000 
3.000000 	 576.000000 	 508.000000 	 1724.000000 	 1.000000 
3.000000 	 568.000000 	 438.000000 	 1756.000000 	 1.000000 
3.000000 	 562.000000 	 415.000000 	 1772.000000 	 1.000000 
3.000000 	 562.000000 	 413.000000 	 1790.000000 	 1.000000 
