stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 824.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 814.000000 	 32.000000 	 1.000000 
1.000000 	 311.000000 	 783.000000 	 32.000000 	 1.000000 
1.000000 	 314.000000 	 752.000000 	 48.000000 	 1.000000 
1.000000 	 319.000000 	 669.000000 	 64.000000 	 1.000000 
1.000000 	 321.000000 	 596.000000 	 80.000000 	 1.000000 
1.000000 	 321.000000 	 544.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 503.000000 	 112.000000 	 1.000000 
1.000000 	 314.000000 	 480.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 471.000000 	 144.000000 	 1.000000 
1.000000 	 306.000000 	 471.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 502.000000 	 176.000000 	 1.000000 
1.000000 	 284.000000 	 588.000000 	 192.000000 	 1.000000 
1.000000 	 287.000000 	 697.000000 	 208.000000 	 1.000000 
1.000000 	 307.000000 	 813.000000 	 224.000000 	 1.000000 
1.000000 	 342.000000 	 924.000000 	 240.000000 	 1.000000 
1.000000 	 388.000000 	 1019.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 1066.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 1091.000000 	 288.000000 	 1.000000 
1.000000 	 532.000000 	 1071.000000 	 320.000000 	 1.000000 
1.000000 	 568.000000 	 1004.000000 	 336.000000 	 1.000000 
1.000000 	 565.000000 	 913.000000 	 352.000000 	 1.000000 
1.000000 	 535.000000 	 819.000000 	 368.000000 	 1.000000 
1.000000 	 483.000000 	 720.000000 	 384.000000 	 1.000000 
1.000000 	 422.000000 	 635.000000 	 400.000000 	 1.000000 
1.000000 	 350.000000 	 550.000000 	 416.000000 	 1.000000 
1.000000 	 285.000000 	 487.000000 	 432.000000 	 1.000000 
1.000000 	 236.000000 	 445.000000 	 448.000000 	 1.000000 
1.000000 	 208.000000 	 429.000000 	 464.000000 	 1.000000 
1.000000 	 202.000000 	 427.000000 	 480.000000 	 1.000000 
