stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 509.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 542.000000 	 72.000000 	 1.000000 
1.000000 	 308.000000 	 572.000000 	 88.000000 	 1.000000 
1.000000 	 306.000000 	 598.000000 	 104.000000 	 1.000000 
1.000000 	 304.000000 	 656.000000 	 136.000000 	 1.000000 
1.000000 	 303.000000 	 683.000000 	 152.000000 	 1.000000 
1.000000 	 300.000000 	 715.000000 	 168.000000 	 1.000000 
1.000000 	 299.000000 	 745.000000 	 184.000000 	 1.000000 
1.000000 	 299.000000 	 767.000000 	 200.000000 	 1.000000 
1.000000 	 299.000000 	 785.000000 	 216.000000 	 1.000000 
1.000000 	 299.000000 	 793.000000 	 232.000000 	 1.000000 
1.000000 	 299.000000 	 793.000000 	 248.000000 	 1.000000 
1.000000 	 300.000000 	 791.000000 	 264.000000 	 1.000000 
1.000000 	 305.000000 	 784.000000 	 288.000000 	 1.000000 
1.000000 	 311.000000 	 773.000000 	 304.000000 	 1.000000 
1.000000 	 319.000000 	 753.000000 	 320.000000 	 1.000000 
1.000000 	 327.000000 	 732.000000 	 336.000000 	 1.000000 
1.000000 	 335.000000 	 711.000000 	 352.000000 	 1.000000 
1.000000 	 345.000000 	 688.000000 	 368.000000 	 1.000000 
1.000000 	 356.000000 	 661.000000 	 384.000000 	 1.000000 
1.000000 	 369.000000 	 639.000000 	 400.000000 	 1.000000 
1.000000 	 385.000000 	 617.000000 	 416.000000 	 1.000000 
1.000000 	 398.000000 	 599.000000 	 432.000000 	 1.000000 
1.000000 	 409.000000 	 587.000000 	 456.000000 	 1.000000 
1.000000 	 414.000000 	 581.000000 	 472.000000 	 1.000000 
1.000000 	 419.000000 	 579.000000 	 488.000000 	 1.000000 
1.000000 	 420.000000 	 580.000000 	 504.000000 	 1.000000 
1.000000 	 425.000000 	 586.000000 	 520.000000 	 1.000000 
1.000000 	 432.000000 	 607.000000 	 536.000000 	 1.000000 
1.000000 	 438.000000 	 633.000000 	 552.000000 	 1.000000 
1.000000 	 442.000000 	 661.000000 	 568.000000 	 1.000000 
1.000000 	 446.000000 	 693.000000 	 584.000000 	 1.000000 
1.000000 	 458.000000 	 758.000000 	 616.000000 	 1.000000 
1.000000 	 459.000000 	 769.000000 	 632.000000 	 1.000000 
1.000000 	 461.000000 	 782.000000 	 648.000000 	 1.000000 
1.000000 	 462.000000 	 783.000000 	 672.000000 	 1.000000 
1.000000 	 463.000000 	 784.000000 	 688.000000 	 1.000000 
1.000000 	 465.000000 	 785.000000 	 704.000000 	 1.000000 
1.000000 	 467.000000 	 789.000000 	 720.000000 	 1.000000 
1.000000 	 469.000000 	 797.000000 	 736.000000 	 1.000000 
1.000000 	 470.000000 	 807.000000 	 752.000000 	 1.000000 
1.000000 	 472.000000 	 826.000000 	 776.000000 	 1.000000 
