stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1100.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1084.000000 	 64.000000 	 1.000000 
1.000000 	 551.000000 	 1048.000000 	 64.000000 	 1.000000 
1.000000 	 584.000000 	 996.000000 	 96.000000 	 1.000000 
1.000000 	 615.000000 	 943.000000 	 96.000000 	 1.000000 
1.000000 	 633.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 636.000000 	 861.000000 	 160.000000 	 1.000000 
1.000000 	 626.000000 	 831.000000 	 160.000000 	 1.000000 
1.000000 	 604.000000 	 806.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 783.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 766.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 760.000000 	 224.000000 	 1.000000 
1.000000 	 426.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 780.000000 	 288.000000 	 1.000000 
1.000000 	 376.000000 	 786.000000 	 288.000000 	 1.000000 
1.000000 	 375.000000 	 794.000000 	 320.000000 	 1.000000 
1.000000 	 375.000000 	 796.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 1194.000000 	 640.000000 	 1.000000 
2.000000 	 462.000000 	 1102.000000 	 1568.000000 	 1.000000 
2.000000 	 470.000000 	 1108.000000 	 1664.000000 	 1.000000 
2.000000 	 481.000000 	 1114.000000 	 1664.000000 	 1.000000 
2.000000 	 491.000000 	 1121.000000 	 1696.000000 	 1.000000 
2.000000 	 497.000000 	 1127.000000 	 1696.000000 	 1.000000 
2.000000 	 499.000000 	 1131.000000 	 1728.000000 	 1.000000 
2.000000 	 501.000000 	 1134.000000 	 1728.000000 	 1.000000 
2.000000 	 501.000000 	 1137.000000 	 1760.000000 	 1.000000 
2.000000 	 501.000000 	 1139.000000 	 1760.000000 	 1.000000 
2.000000 	 501.000000 	 1137.000000 	 1792.000000 	 1.000000 
