stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 846.000000 	 0.000000 	 1.000000 
1.000000 	 620.000000 	 851.000000 	 24.000000 	 1.000000 
1.000000 	 619.000000 	 857.000000 	 40.000000 	 1.000000 
1.000000 	 609.000000 	 880.000000 	 56.000000 	 1.000000 
1.000000 	 589.000000 	 902.000000 	 76.000000 	 1.000000 
1.000000 	 567.000000 	 911.000000 	 92.000000 	 1.000000 
1.000000 	 537.000000 	 911.000000 	 108.000000 	 1.000000 
1.000000 	 501.000000 	 904.000000 	 124.000000 	 1.000000 
1.000000 	 456.000000 	 883.000000 	 140.000000 	 1.000000 
1.000000 	 415.000000 	 855.000000 	 156.000000 	 1.000000 
1.000000 	 375.000000 	 815.000000 	 172.000000 	 1.000000 
1.000000 	 343.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 716.000000 	 208.000000 	 1.000000 
1.000000 	 319.000000 	 665.000000 	 224.000000 	 1.000000 
1.000000 	 327.000000 	 619.000000 	 240.000000 	 1.000000 
1.000000 	 349.000000 	 581.000000 	 260.000000 	 1.000000 
1.000000 	 386.000000 	 549.000000 	 276.000000 	 1.000000 
1.000000 	 436.000000 	 529.000000 	 292.000000 	 1.000000 
1.000000 	 496.000000 	 521.000000 	 308.000000 	 1.000000 
1.000000 	 550.000000 	 528.000000 	 324.000000 	 1.000000 
1.000000 	 608.000000 	 548.000000 	 340.000000 	 1.000000 
1.000000 	 660.000000 	 582.000000 	 356.000000 	 1.000000 
1.000000 	 701.000000 	 624.000000 	 372.000000 	 1.000000 
1.000000 	 727.000000 	 669.000000 	 392.000000 	 1.000000 
1.000000 	 740.000000 	 718.000000 	 408.000000 	 1.000000 
1.000000 	 736.000000 	 767.000000 	 424.000000 	 1.000000 
1.000000 	 717.000000 	 811.000000 	 440.000000 	 1.000000 
1.000000 	 690.000000 	 849.000000 	 460.000000 	 1.000000 
1.000000 	 660.000000 	 874.000000 	 476.000000 	 1.000000 
1.000000 	 631.000000 	 886.000000 	 492.000000 	 1.000000 
1.000000 	 605.000000 	 881.000000 	 508.000000 	 1.000000 
1.000000 	 574.000000 	 865.000000 	 524.000000 	 1.000000 
1.000000 	 547.000000 	 843.000000 	 540.000000 	 1.000000 
1.000000 	 534.000000 	 829.000000 	 560.000000 	 1.000000 
2.000000 	 752.000000 	 1171.000000 	 776.000000 	 1.000000 
2.000000 	 750.000000 	 1172.000000 	 792.000000 	 1.000000 
2.000000 	 744.000000 	 1168.000000 	 808.000000 	 1.000000 
2.000000 	 733.000000 	 1156.000000 	 824.000000 	 1.000000 
2.000000 	 679.000000 	 1072.000000 	 844.000000 	 1.000000 
2.000000 	 640.000000 	 992.000000 	 860.000000 	 1.000000 
2.000000 	 636.000000 	 984.000000 	 868.000000 	 1.000000 
