stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 708.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 704.000000 	 32.000000 	 1.000000 
1.000000 	 370.000000 	 694.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 669.000000 	 64.000000 	 1.000000 
1.000000 	 287.000000 	 642.000000 	 64.000000 	 1.000000 
1.000000 	 261.000000 	 612.000000 	 96.000000 	 1.000000 
1.000000 	 241.000000 	 578.000000 	 96.000000 	 1.000000 
1.000000 	 234.000000 	 553.000000 	 128.000000 	 1.000000 
1.000000 	 234.000000 	 538.000000 	 128.000000 	 1.000000 
1.000000 	 245.000000 	 533.000000 	 160.000000 	 1.000000 
1.000000 	 271.000000 	 535.000000 	 160.000000 	 1.000000 
1.000000 	 310.000000 	 547.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 566.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 641.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 686.000000 	 288.000000 	 1.000000 
1.000000 	 412.000000 	 695.000000 	 288.000000 	 1.000000 
1.000000 	 411.000000 	 698.000000 	 320.000000 	 1.000000 
1.000000 	 410.000000 	 695.000000 	 320.000000 	 1.000000 
1.000000 	 407.000000 	 678.000000 	 352.000000 	 1.000000 
1.000000 	 407.000000 	 640.000000 	 352.000000 	 1.000000 
1.000000 	 407.000000 	 590.000000 	 384.000000 	 1.000000 
1.000000 	 409.000000 	 547.000000 	 384.000000 	 1.000000 
1.000000 	 412.000000 	 503.000000 	 416.000000 	 1.000000 
1.000000 	 415.000000 	 468.000000 	 416.000000 	 1.000000 
1.000000 	 418.000000 	 441.000000 	 448.000000 	 1.000000 
1.000000 	 425.000000 	 418.000000 	 448.000000 	 1.000000 
1.000000 	 428.000000 	 405.000000 	 480.000000 	 1.000000 
1.000000 	 433.000000 	 394.000000 	 480.000000 	 1.000000 
1.000000 	 433.000000 	 393.000000 	 512.000000 	 1.000000 
2.000000 	 369.000000 	 454.000000 	 672.000000 	 1.000000 
2.000000 	 386.000000 	 453.000000 	 704.000000 	 1.000000 
2.000000 	 427.000000 	 453.000000 	 736.000000 	 1.000000 
