stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 851.000000 	 56.000000 	 1.000000 
1.000000 	 407.000000 	 759.000000 	 72.000000 	 1.000000 
1.000000 	 408.000000 	 695.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 663.000000 	 112.000000 	 1.000000 
1.000000 	 416.000000 	 633.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 615.000000 	 144.000000 	 1.000000 
1.000000 	 426.000000 	 608.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 601.000000 	 176.000000 	 1.000000 
1.000000 	 458.000000 	 599.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 609.000000 	 208.000000 	 1.000000 
1.000000 	 497.000000 	 645.000000 	 224.000000 	 1.000000 
1.000000 	 516.000000 	 686.000000 	 240.000000 	 1.000000 
1.000000 	 527.000000 	 724.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 745.000000 	 272.000000 	 1.000000 
1.000000 	 535.000000 	 758.000000 	 288.000000 	 1.000000 
1.000000 	 535.000000 	 763.000000 	 304.000000 	 1.000000 
1.000000 	 536.000000 	 767.000000 	 320.000000 	 1.000000 
1.000000 	 536.000000 	 769.000000 	 344.000000 	 1.000000 
1.000000 	 536.000000 	 771.000000 	 360.000000 	 1.000000 
1.000000 	 536.000000 	 771.000000 	 376.000000 	 1.000000 
1.000000 	 536.000000 	 758.000000 	 392.000000 	 1.000000 
1.000000 	 543.000000 	 720.000000 	 408.000000 	 1.000000 
1.000000 	 552.000000 	 679.000000 	 424.000000 	 1.000000 
1.000000 	 568.000000 	 645.000000 	 440.000000 	 1.000000 
1.000000 	 582.000000 	 615.000000 	 456.000000 	 1.000000 
1.000000 	 593.000000 	 597.000000 	 472.000000 	 1.000000 
1.000000 	 603.000000 	 586.000000 	 488.000000 	 1.000000 
1.000000 	 615.000000 	 579.000000 	 504.000000 	 1.000000 
1.000000 	 633.000000 	 576.000000 	 520.000000 	 1.000000 
1.000000 	 647.000000 	 579.000000 	 544.000000 	 1.000000 
1.000000 	 663.000000 	 594.000000 	 560.000000 	 1.000000 
1.000000 	 663.000000 	 597.000000 	 568.000000 	 1.000000 
