stroke_id	 x	 y	 time	 is_writing
1.000000 	 731.000000 	 962.000000 	 0.000000 	 1.000000 
1.000000 	 728.000000 	 973.000000 	 0.000000 	 1.000000 
1.000000 	 716.000000 	 997.000000 	 32.000000 	 1.000000 
1.000000 	 695.000000 	 1017.000000 	 32.000000 	 1.000000 
1.000000 	 605.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1006.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 894.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 857.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 833.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 807.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 795.000000 	 224.000000 	 1.000000 
1.000000 	 589.000000 	 810.000000 	 224.000000 	 1.000000 
1.000000 	 641.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 673.000000 	 887.000000 	 256.000000 	 1.000000 
1.000000 	 692.000000 	 926.000000 	 288.000000 	 1.000000 
1.000000 	 696.000000 	 941.000000 	 288.000000 	 1.000000 
1.000000 	 697.000000 	 944.000000 	 320.000000 	 1.000000 
1.000000 	 697.000000 	 943.000000 	 320.000000 	 1.000000 
1.000000 	 693.000000 	 931.000000 	 352.000000 	 1.000000 
1.000000 	 683.000000 	 900.000000 	 352.000000 	 1.000000 
1.000000 	 675.000000 	 862.000000 	 384.000000 	 1.000000 
1.000000 	 669.000000 	 809.000000 	 384.000000 	 1.000000 
1.000000 	 670.000000 	 747.000000 	 416.000000 	 1.000000 
1.000000 	 678.000000 	 678.000000 	 416.000000 	 1.000000 
1.000000 	 689.000000 	 613.000000 	 448.000000 	 1.000000 
1.000000 	 701.000000 	 559.000000 	 448.000000 	 1.000000 
1.000000 	 712.000000 	 518.000000 	 480.000000 	 1.000000 
1.000000 	 721.000000 	 491.000000 	 480.000000 	 1.000000 
1.000000 	 726.000000 	 482.000000 	 512.000000 	 1.000000 
1.000000 	 729.000000 	 481.000000 	 544.000000 	 1.000000 
1.000000 	 725.000000 	 486.000000 	 576.000000 	 1.000000 
1.000000 	 635.000000 	 679.000000 	 640.000000 	 1.000000 
1.000000 	 668.000000 	 684.000000 	 704.000000 	 1.000000 
1.000000 	 713.000000 	 695.000000 	 736.000000 	 1.000000 
1.000000 	 754.000000 	 709.000000 	 768.000000 	 1.000000 
