stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 896.000000 	 80.000000 	 1.000000 
1.000000 	 384.000000 	 870.000000 	 96.000000 	 1.000000 
1.000000 	 373.000000 	 741.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 658.000000 	 144.000000 	 1.000000 
1.000000 	 366.000000 	 567.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 504.000000 	 176.000000 	 1.000000 
1.000000 	 364.000000 	 458.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 422.000000 	 208.000000 	 1.000000 
1.000000 	 359.000000 	 401.000000 	 224.000000 	 1.000000 
1.000000 	 358.000000 	 389.000000 	 240.000000 	 1.000000 
1.000000 	 357.000000 	 384.000000 	 256.000000 	 1.000000 
1.000000 	 357.000000 	 380.000000 	 272.000000 	 1.000000 
1.000000 	 357.000000 	 377.000000 	 288.000000 	 1.000000 
1.000000 	 357.000000 	 377.000000 	 304.000000 	 1.000000 
2.000000 	 250.000000 	 952.000000 	 576.000000 	 1.000000 
2.000000 	 274.000000 	 939.000000 	 672.000000 	 1.000000 
2.000000 	 311.000000 	 927.000000 	 688.000000 	 1.000000 
2.000000 	 352.000000 	 918.000000 	 704.000000 	 1.000000 
2.000000 	 396.000000 	 911.000000 	 720.000000 	 1.000000 
2.000000 	 439.000000 	 907.000000 	 736.000000 	 1.000000 
2.000000 	 475.000000 	 905.000000 	 752.000000 	 1.000000 
2.000000 	 497.000000 	 903.000000 	 768.000000 	 1.000000 
2.000000 	 513.000000 	 900.000000 	 784.000000 	 1.000000 
2.000000 	 520.000000 	 898.000000 	 800.000000 	 1.000000 
2.000000 	 526.000000 	 896.000000 	 832.000000 	 1.000000 
3.000000 	 209.000000 	 391.000000 	 1152.000000 	 1.000000 
3.000000 	 231.000000 	 390.000000 	 1216.000000 	 1.000000 
3.000000 	 275.000000 	 393.000000 	 1232.000000 	 1.000000 
3.000000 	 331.000000 	 395.000000 	 1248.000000 	 1.000000 
3.000000 	 387.000000 	 398.000000 	 1264.000000 	 1.000000 
3.000000 	 436.000000 	 402.000000 	 1280.000000 	 1.000000 
3.000000 	 477.000000 	 407.000000 	 1296.000000 	 1.000000 
3.000000 	 507.000000 	 409.000000 	 1312.000000 	 1.000000 
3.000000 	 529.000000 	 411.000000 	 1328.000000 	 1.000000 
3.000000 	 540.000000 	 412.000000 	 1360.000000 	 1.000000 
