stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.000000 	 802.000000 	 0.000000 	 1.000000 
1.000000 	 577.000000 	 802.000000 	 16.000000 	 1.000000 
1.000000 	 577.000000 	 802.000000 	 22.000000 	 1.000000 
1.000000 	 576.000000 	 801.000000 	 48.000000 	 1.000000 
1.000000 	 573.000000 	 791.000000 	 64.000000 	 1.000000 
1.000000 	 569.000000 	 749.000000 	 98.000000 	 1.000000 
1.000000 	 568.000000 	 721.000000 	 116.000000 	 1.000000 
1.000000 	 566.000000 	 657.000000 	 132.000000 	 1.000000 
1.000000 	 565.000000 	 559.000000 	 148.000000 	 1.000000 
1.000000 	 565.000000 	 501.000000 	 164.000000 	 1.000000 
1.000000 	 565.000000 	 444.000000 	 180.000000 	 1.000000 
1.000000 	 562.000000 	 394.000000 	 198.000000 	 1.000000 
1.000000 	 557.000000 	 346.000000 	 216.000000 	 1.000000 
1.000000 	 548.000000 	 299.000000 	 232.000000 	 1.000000 
1.000000 	 535.000000 	 257.000000 	 248.000000 	 1.000000 
1.000000 	 520.000000 	 228.000000 	 264.000000 	 1.000000 
1.000000 	 504.000000 	 210.000000 	 280.000000 	 1.000000 
1.000000 	 486.000000 	 199.000000 	 298.000000 	 1.000000 
1.000000 	 458.000000 	 195.000000 	 316.000000 	 1.000000 
1.000000 	 425.000000 	 195.000000 	 332.000000 	 1.000000 
1.000000 	 388.000000 	 200.000000 	 348.000000 	 1.000000 
1.000000 	 357.000000 	 211.000000 	 364.000000 	 1.000000 
1.000000 	 336.000000 	 224.000000 	 380.000000 	 1.000000 
1.000000 	 322.000000 	 232.000000 	 398.000000 	 1.000000 
1.000000 	 311.000000 	 240.000000 	 432.000000 	 1.000000 
1.000000 	 312.000000 	 252.000000 	 448.000000 	 1.000000 
1.000000 	 313.000000 	 254.000000 	 460.000000 	 1.000000 
1.000000 	 578.000000 	 954.000000 	 708.000000 	 1.000000 
1.000000 	 578.000000 	 954.000000 	 740.000000 	 1.000000 
1.000000 	 578.000000 	 954.000000 	 760.000000 	 1.000000 
1.000000 	 578.000000 	 954.000000 	 812.000000 	 1.000000 
2.000000 	 547.000000 	 974.000000 	 1484.000000 	 1.000000 
2.000000 	 547.000000 	 974.000000 	 1496.000000 	 1.000000 
2.000000 	 547.000000 	 974.000000 	 1532.000000 	 1.000000 
2.000000 	 547.000000 	 974.000000 	 1564.000000 	 1.000000 
2.000000 	 551.000000 	 968.000000 	 1598.000000 	 1.000000 
2.000000 	 556.000000 	 955.000000 	 1624.000000 	 1.000000 
