stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 633.000000 	 1165.000000 	 16.000000 	 1.000000 
1.000000 	 630.000000 	 1166.000000 	 32.000000 	 1.000000 
1.000000 	 627.000000 	 1168.000000 	 48.000000 	 1.000000 
1.000000 	 624.000000 	 1166.000000 	 64.000000 	 1.000000 
1.000000 	 620.000000 	 1162.000000 	 80.000000 	 1.000000 
1.000000 	 612.000000 	 1144.000000 	 96.000000 	 1.000000 
1.000000 	 600.000000 	 1100.000000 	 112.000000 	 1.000000 
1.000000 	 599.000000 	 1057.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 1017.000000 	 144.000000 	 1.000000 
1.000000 	 619.000000 	 976.000000 	 160.000000 	 1.000000 
1.000000 	 632.000000 	 924.000000 	 176.000000 	 1.000000 
1.000000 	 645.000000 	 869.000000 	 208.000000 	 1.000000 
1.000000 	 652.000000 	 812.000000 	 224.000000 	 1.000000 
1.000000 	 654.000000 	 761.000000 	 240.000000 	 1.000000 
1.000000 	 650.000000 	 715.000000 	 256.000000 	 1.000000 
1.000000 	 642.000000 	 680.000000 	 272.000000 	 1.000000 
1.000000 	 628.000000 	 663.000000 	 288.000000 	 1.000000 
1.000000 	 605.000000 	 668.000000 	 304.000000 	 1.000000 
1.000000 	 554.000000 	 675.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 683.000000 	 336.000000 	 1.000000 
1.000000 	 463.000000 	 690.000000 	 352.000000 	 1.000000 
1.000000 	 423.000000 	 699.000000 	 368.000000 	 1.000000 
1.000000 	 391.000000 	 708.000000 	 384.000000 	 1.000000 
1.000000 	 372.000000 	 716.000000 	 400.000000 	 1.000000 
1.000000 	 363.000000 	 720.000000 	 416.000000 	 1.000000 
1.000000 	 361.000000 	 722.000000 	 432.000000 	 1.000000 
