stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 777.000000 	 28.000000 	 1.000000 
1.000000 	 389.000000 	 777.000000 	 45.000000 	 1.000000 
1.000000 	 380.000000 	 775.000000 	 61.000000 	 1.000000 
1.000000 	 370.000000 	 771.000000 	 78.000000 	 1.000000 
1.000000 	 356.000000 	 761.000000 	 95.000000 	 1.000000 
1.000000 	 339.000000 	 750.000000 	 112.000000 	 1.000000 
1.000000 	 325.000000 	 736.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 722.000000 	 145.000000 	 1.000000 
1.000000 	 309.000000 	 702.000000 	 162.000000 	 1.000000 
1.000000 	 309.000000 	 679.000000 	 178.000000 	 1.000000 
1.000000 	 313.000000 	 655.000000 	 195.000000 	 1.000000 
1.000000 	 320.000000 	 642.000000 	 212.000000 	 1.000000 
1.000000 	 331.000000 	 634.000000 	 229.000000 	 1.000000 
1.000000 	 344.000000 	 631.000000 	 245.000000 	 1.000000 
1.000000 	 356.000000 	 629.000000 	 262.000000 	 1.000000 
1.000000 	 368.000000 	 631.000000 	 279.000000 	 1.000000 
1.000000 	 381.000000 	 635.000000 	 295.000000 	 1.000000 
1.000000 	 396.000000 	 642.000000 	 312.000000 	 1.000000 
1.000000 	 409.000000 	 645.000000 	 329.000000 	 1.000000 
1.000000 	 415.000000 	 649.000000 	 345.000000 	 1.000000 
