stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1192.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 1187.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 932.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 430.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 902.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 915.000000 	 320.000000 	 1.000000 
1.000000 	 449.000000 	 928.000000 	 320.000000 	 1.000000 
1.000000 	 463.000000 	 942.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 943.000000 	 384.000000 	 1.000000 
1.000000 	 476.000000 	 940.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 484.000000 	 914.000000 	 384.000000 	 1.000000 
1.000000 	 485.000000 	 893.000000 	 448.000000 	 1.000000 
