stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 1041.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 986.000000 	 96.000000 	 1.000000 
1.000000 	 586.000000 	 875.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 823.000000 	 160.000000 	 1.000000 
1.000000 	 586.000000 	 717.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 661.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 642.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 635.000000 	 256.000000 	 1.000000 
2.000000 	 441.000000 	 1075.000000 	 480.000000 	 1.000000 
2.000000 	 441.000000 	 1075.000000 	 512.000000 	 1.000000 
2.000000 	 460.000000 	 1074.000000 	 576.000000 	 1.000000 
2.000000 	 565.000000 	 1069.000000 	 608.000000 	 1.000000 
2.000000 	 616.000000 	 1069.000000 	 640.000000 	 1.000000 
2.000000 	 705.000000 	 1067.000000 	 672.000000 	 1.000000 
2.000000 	 730.000000 	 1064.000000 	 672.000000 	 1.000000 
2.000000 	 748.000000 	 1060.000000 	 704.000000 	 1.000000 
3.000000 	 528.000000 	 609.000000 	 1024.000000 	 1.000000 
3.000000 	 528.000000 	 609.000000 	 1056.000000 	 1.000000 
3.000000 	 528.000000 	 609.000000 	 1120.000000 	 1.000000 
3.000000 	 583.000000 	 623.000000 	 1152.000000 	 1.000000 
3.000000 	 655.000000 	 635.000000 	 1184.000000 	 1.000000 
3.000000 	 699.000000 	 644.000000 	 1184.000000 	 1.000000 
3.000000 	 740.000000 	 652.000000 	 1216.000000 	 1.000000 
3.000000 	 796.000000 	 660.000000 	 1248.000000 	 1.000000 
