stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 976.000000 	 72.000000 	 1.000000 
1.000000 	 354.000000 	 973.000000 	 88.000000 	 1.000000 
1.000000 	 387.000000 	 961.000000 	 104.000000 	 1.000000 
1.000000 	 431.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 944.000000 	 144.000000 	 1.000000 
1.000000 	 519.000000 	 943.000000 	 160.000000 	 1.000000 
1.000000 	 558.000000 	 947.000000 	 176.000000 	 1.000000 
1.000000 	 593.000000 	 953.000000 	 192.000000 	 1.000000 
1.000000 	 625.000000 	 960.000000 	 208.000000 	 1.000000 
1.000000 	 655.000000 	 968.000000 	 224.000000 	 1.000000 
1.000000 	 677.000000 	 978.000000 	 240.000000 	 1.000000 
1.000000 	 693.000000 	 986.000000 	 256.000000 	 1.000000 
1.000000 	 702.000000 	 993.000000 	 272.000000 	 1.000000 
1.000000 	 707.000000 	 998.000000 	 288.000000 	 1.000000 
1.000000 	 710.000000 	 1002.000000 	 312.000000 	 1.000000 
1.000000 	 710.000000 	 1004.000000 	 328.000000 	 1.000000 
1.000000 	 710.000000 	 1005.000000 	 336.000000 	 1.000000 
1.000000 	 710.000000 	 1005.000000 	 360.000000 	 1.000000 
1.000000 	 708.000000 	 994.000000 	 376.000000 	 1.000000 
1.000000 	 704.000000 	 966.000000 	 392.000000 	 1.000000 
1.000000 	 700.000000 	 922.000000 	 408.000000 	 1.000000 
1.000000 	 697.000000 	 872.000000 	 424.000000 	 1.000000 
1.000000 	 696.000000 	 812.000000 	 440.000000 	 1.000000 
1.000000 	 692.000000 	 739.000000 	 464.000000 	 1.000000 
1.000000 	 687.000000 	 664.000000 	 480.000000 	 1.000000 
1.000000 	 679.000000 	 597.000000 	 496.000000 	 1.000000 
1.000000 	 662.000000 	 519.000000 	 528.000000 	 1.000000 
1.000000 	 641.000000 	 472.000000 	 544.000000 	 1.000000 
1.000000 	 611.000000 	 420.000000 	 560.000000 	 1.000000 
1.000000 	 575.000000 	 375.000000 	 576.000000 	 1.000000 
1.000000 	 533.000000 	 339.000000 	 592.000000 	 1.000000 
1.000000 	 478.000000 	 309.000000 	 608.000000 	 1.000000 
1.000000 	 412.000000 	 293.000000 	 624.000000 	 1.000000 
1.000000 	 349.000000 	 290.000000 	 648.000000 	 1.000000 
1.000000 	 303.000000 	 294.000000 	 664.000000 	 1.000000 
1.000000 	 268.000000 	 302.000000 	 680.000000 	 1.000000 
1.000000 	 245.000000 	 314.000000 	 696.000000 	 1.000000 
1.000000 	 231.000000 	 326.000000 	 712.000000 	 1.000000 
1.000000 	 222.000000 	 344.000000 	 728.000000 	 1.000000 
1.000000 	 220.000000 	 366.000000 	 744.000000 	 1.000000 
1.000000 	 225.000000 	 385.000000 	 760.000000 	 1.000000 
1.000000 	 235.000000 	 401.000000 	 776.000000 	 1.000000 
1.000000 	 250.000000 	 417.000000 	 800.000000 	 1.000000 
1.000000 	 253.000000 	 420.000000 	 808.000000 	 1.000000 
