stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 507.000000 	 64.000000 	 1.000000 
1.000000 	 275.000000 	 560.000000 	 64.000000 	 1.000000 
1.000000 	 274.000000 	 655.000000 	 96.000000 	 1.000000 
1.000000 	 268.000000 	 778.000000 	 112.000000 	 1.000000 
1.000000 	 267.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 976.000000 	 144.000000 	 1.000000 
1.000000 	 269.000000 	 1034.000000 	 160.000000 	 1.000000 
1.000000 	 273.000000 	 1070.000000 	 176.000000 	 1.000000 
1.000000 	 280.000000 	 1087.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 1090.000000 	 208.000000 	 1.000000 
1.000000 	 285.000000 	 1090.000000 	 208.000000 	 1.000000 
1.000000 	 285.000000 	 1072.000000 	 240.000000 	 1.000000 
1.000000 	 288.000000 	 1018.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 914.000000 	 272.000000 	 1.000000 
1.000000 	 327.000000 	 815.000000 	 288.000000 	 1.000000 
1.000000 	 361.000000 	 722.000000 	 304.000000 	 1.000000 
1.000000 	 394.000000 	 652.000000 	 320.000000 	 1.000000 
1.000000 	 425.000000 	 601.000000 	 336.000000 	 1.000000 
1.000000 	 448.000000 	 568.000000 	 352.000000 	 1.000000 
1.000000 	 467.000000 	 545.000000 	 368.000000 	 1.000000 
1.000000 	 480.000000 	 543.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 545.000000 	 400.000000 	 1.000000 
1.000000 	 489.000000 	 552.000000 	 416.000000 	 1.000000 
1.000000 	 499.000000 	 591.000000 	 432.000000 	 1.000000 
1.000000 	 512.000000 	 657.000000 	 448.000000 	 1.000000 
1.000000 	 522.000000 	 759.000000 	 480.000000 	 1.000000 
1.000000 	 530.000000 	 866.000000 	 496.000000 	 1.000000 
1.000000 	 540.000000 	 968.000000 	 512.000000 	 1.000000 
1.000000 	 556.000000 	 1050.000000 	 528.000000 	 1.000000 
1.000000 	 576.000000 	 1115.000000 	 544.000000 	 1.000000 
1.000000 	 594.000000 	 1163.000000 	 560.000000 	 1.000000 
1.000000 	 608.000000 	 1203.000000 	 576.000000 	 1.000000 
1.000000 	 617.000000 	 1241.000000 	 592.000000 	 1.000000 
1.000000 	 619.000000 	 1259.000000 	 624.000000 	 1.000000 
