stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.000000 	 1118.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 1072.000000 	 56.000000 	 1.000000 
1.000000 	 517.000000 	 993.000000 	 72.000000 	 1.000000 
1.000000 	 486.000000 	 899.000000 	 88.000000 	 1.000000 
1.000000 	 423.000000 	 693.000000 	 120.000000 	 1.000000 
1.000000 	 413.000000 	 623.000000 	 136.000000 	 1.000000 
1.000000 	 420.000000 	 594.000000 	 152.000000 	 1.000000 
1.000000 	 427.000000 	 578.000000 	 172.000000 	 1.000000 
1.000000 	 479.000000 	 519.000000 	 188.000000 	 1.000000 
1.000000 	 530.000000 	 491.000000 	 204.000000 	 1.000000 
1.000000 	 586.000000 	 490.000000 	 220.000000 	 1.000000 
1.000000 	 624.000000 	 502.000000 	 240.000000 	 1.000000 
1.000000 	 682.000000 	 571.000000 	 256.000000 	 1.000000 
1.000000 	 728.000000 	 628.000000 	 280.000000 	 1.000000 
2.000000 	 383.000000 	 880.000000 	 460.000000 	 1.000000 
2.000000 	 398.000000 	 882.000000 	 492.000000 	 1.000000 
2.000000 	 423.000000 	 882.000000 	 504.000000 	 1.000000 
2.000000 	 471.000000 	 880.000000 	 520.000000 	 1.000000 
2.000000 	 520.000000 	 876.000000 	 536.000000 	 1.000000 
2.000000 	 560.000000 	 873.000000 	 556.000000 	 1.000000 
2.000000 	 583.000000 	 870.000000 	 592.000000 	 1.000000 
