stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 702.000000 	 887.000000 	 16.000000 	 1.000000 
1.000000 	 694.000000 	 890.000000 	 32.000000 	 1.000000 
1.000000 	 683.000000 	 895.000000 	 48.000000 	 1.000000 
1.000000 	 617.000000 	 907.000000 	 64.000000 	 1.000000 
1.000000 	 557.000000 	 901.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 876.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 831.000000 	 116.000000 	 1.000000 
1.000000 	 384.000000 	 773.000000 	 132.000000 	 1.000000 
1.000000 	 340.000000 	 707.000000 	 148.000000 	 1.000000 
1.000000 	 319.000000 	 641.000000 	 164.000000 	 1.000000 
1.000000 	 322.000000 	 584.000000 	 184.000000 	 1.000000 
1.000000 	 346.000000 	 541.000000 	 200.000000 	 1.000000 
1.000000 	 389.000000 	 515.000000 	 216.000000 	 1.000000 
1.000000 	 450.000000 	 506.000000 	 232.000000 	 1.000000 
1.000000 	 527.000000 	 513.000000 	 248.000000 	 1.000000 
1.000000 	 611.000000 	 536.000000 	 264.000000 	 1.000000 
1.000000 	 693.000000 	 572.000000 	 280.000000 	 1.000000 
1.000000 	 767.000000 	 621.000000 	 300.000000 	 1.000000 
1.000000 	 828.000000 	 666.000000 	 316.000000 	 1.000000 
