stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 864.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 791.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 756.000000 	 96.000000 	 1.000000 
1.000000 	 413.000000 	 720.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 622.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 576.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 530.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 490.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 454.000000 	 224.000000 	 1.000000 
1.000000 	 447.000000 	 420.000000 	 224.000000 	 1.000000 
1.000000 	 452.000000 	 401.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 383.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 372.000000 	 288.000000 	 1.000000 
1.000000 	 454.000000 	 363.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 357.000000 	 320.000000 	 1.000000 
1.000000 	 424.000000 	 350.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 346.000000 	 352.000000 	 1.000000 
1.000000 	 371.000000 	 341.000000 	 352.000000 	 1.000000 
1.000000 	 341.000000 	 340.000000 	 384.000000 	 1.000000 
1.000000 	 312.000000 	 339.000000 	 416.000000 	 1.000000 
1.000000 	 279.000000 	 338.000000 	 416.000000 	 1.000000 
1.000000 	 254.000000 	 337.000000 	 448.000000 	 1.000000 
1.000000 	 232.000000 	 337.000000 	 448.000000 	 1.000000 
1.000000 	 216.000000 	 338.000000 	 480.000000 	 1.000000 
1.000000 	 202.000000 	 340.000000 	 480.000000 	 1.000000 
1.000000 	 195.000000 	 346.000000 	 512.000000 	 1.000000 
1.000000 	 190.000000 	 357.000000 	 512.000000 	 1.000000 
1.000000 	 191.000000 	 371.000000 	 544.000000 	 1.000000 
1.000000 	 192.000000 	 386.000000 	 544.000000 	 1.000000 
1.000000 	 196.000000 	 400.000000 	 576.000000 	 1.000000 
1.000000 	 201.000000 	 413.000000 	 576.000000 	 1.000000 
1.000000 	 205.000000 	 419.000000 	 608.000000 	 1.000000 
1.000000 	 206.000000 	 423.000000 	 608.000000 	 1.000000 
1.000000 	 206.000000 	 426.000000 	 640.000000 	 1.000000 
