stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 953.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 956.000000 	 26.000000 	 1.000000 
1.000000 	 408.000000 	 959.000000 	 43.000000 	 1.000000 
1.000000 	 434.000000 	 972.000000 	 59.000000 	 1.000000 
1.000000 	 480.000000 	 986.000000 	 76.000000 	 1.000000 
1.000000 	 525.000000 	 991.000000 	 93.000000 	 1.000000 
1.000000 	 611.000000 	 976.000000 	 126.000000 	 1.000000 
1.000000 	 639.000000 	 953.000000 	 143.000000 	 1.000000 
1.000000 	 654.000000 	 917.000000 	 160.000000 	 1.000000 
1.000000 	 648.000000 	 881.000000 	 176.000000 	 1.000000 
1.000000 	 627.000000 	 836.000000 	 193.000000 	 1.000000 
1.000000 	 601.000000 	 778.000000 	 210.000000 	 1.000000 
1.000000 	 578.000000 	 726.000000 	 226.000000 	 1.000000 
1.000000 	 559.000000 	 685.000000 	 243.000000 	 1.000000 
1.000000 	 545.000000 	 644.000000 	 259.000000 	 1.000000 
1.000000 	 535.000000 	 609.000000 	 276.000000 	 1.000000 
1.000000 	 530.000000 	 578.000000 	 293.000000 	 1.000000 
1.000000 	 535.000000 	 559.000000 	 309.000000 	 1.000000 
1.000000 	 540.000000 	 556.000000 	 326.000000 	 1.000000 
2.000000 	 547.000000 	 811.000000 	 486.000000 	 1.000000 
2.000000 	 546.000000 	 810.000000 	 493.000000 	 1.000000 
2.000000 	 546.000000 	 810.000000 	 507.000000 	 1.000000 
2.000000 	 550.000000 	 810.000000 	 526.000000 	 1.000000 
2.000000 	 589.000000 	 816.000000 	 543.000000 	 1.000000 
2.000000 	 664.000000 	 828.000000 	 560.000000 	 1.000000 
2.000000 	 745.000000 	 833.000000 	 577.000000 	 1.000000 
2.000000 	 805.000000 	 834.000000 	 594.000000 	 1.000000 
