stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 1091.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 1082.000000 	 29.000000 	 1.000000 
1.000000 	 309.000000 	 1048.000000 	 45.000000 	 1.000000 
1.000000 	 352.000000 	 999.000000 	 62.000000 	 1.000000 
1.000000 	 413.000000 	 944.000000 	 79.000000 	 1.000000 
1.000000 	 483.000000 	 889.000000 	 96.000000 	 1.000000 
1.000000 	 551.000000 	 841.000000 	 113.000000 	 1.000000 
1.000000 	 606.000000 	 809.000000 	 129.000000 	 1.000000 
1.000000 	 633.000000 	 798.000000 	 151.000000 	 1.000000 
2.000000 	 736.000000 	 1051.000000 	 365.000000 	 1.000000 
2.000000 	 736.000000 	 1051.000000 	 389.000000 	 1.000000 
2.000000 	 736.000000 	 1051.000000 	 398.000000 	 1.000000 
2.000000 	 724.000000 	 1031.000000 	 415.000000 	 1.000000 
2.000000 	 697.000000 	 965.000000 	 432.000000 	 1.000000 
2.000000 	 661.000000 	 856.000000 	 449.000000 	 1.000000 
2.000000 	 618.000000 	 731.000000 	 465.000000 	 1.000000 
2.000000 	 568.000000 	 616.000000 	 482.000000 	 1.000000 
2.000000 	 515.000000 	 509.000000 	 499.000000 	 1.000000 
2.000000 	 476.000000 	 428.000000 	 516.000000 	 1.000000 
2.000000 	 446.000000 	 370.000000 	 532.000000 	 1.000000 
2.000000 	 430.000000 	 335.000000 	 549.000000 	 1.000000 
2.000000 	 427.000000 	 320.000000 	 566.000000 	 1.000000 
2.000000 	 427.000000 	 319.000000 	 577.000000 	 1.000000 
