stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1008.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 987.000000 	 66.000000 	 1.000000 
1.000000 	 509.000000 	 918.000000 	 99.000000 	 1.000000 
1.000000 	 541.000000 	 888.000000 	 116.000000 	 1.000000 
1.000000 	 623.000000 	 812.000000 	 149.000000 	 1.000000 
1.000000 	 670.000000 	 758.000000 	 166.000000 	 1.000000 
1.000000 	 713.000000 	 692.000000 	 183.000000 	 1.000000 
1.000000 	 714.000000 	 691.000000 	 203.000000 	 1.000000 
2.000000 	 690.000000 	 1045.000000 	 355.000000 	 1.000000 
2.000000 	 680.000000 	 1047.000000 	 388.000000 	 1.000000 
2.000000 	 644.000000 	 1020.000000 	 416.000000 	 1.000000 
2.000000 	 602.000000 	 965.000000 	 433.000000 	 1.000000 
2.000000 	 552.000000 	 890.000000 	 449.000000 	 1.000000 
2.000000 	 502.000000 	 814.000000 	 466.000000 	 1.000000 
2.000000 	 443.000000 	 740.000000 	 483.000000 	 1.000000 
2.000000 	 390.000000 	 671.000000 	 499.000000 	 1.000000 
2.000000 	 345.000000 	 610.000000 	 516.000000 	 1.000000 
2.000000 	 345.000000 	 610.000000 	 536.000000 	 1.000000 
