stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 672.000000 	 40.000000 	 1.000000 
1.000000 	 360.000000 	 672.000000 	 56.000000 	 1.000000 
1.000000 	 360.000000 	 666.000000 	 72.000000 	 1.000000 
1.000000 	 366.000000 	 650.000000 	 88.000000 	 1.000000 
1.000000 	 381.000000 	 613.000000 	 104.000000 	 1.000000 
1.000000 	 398.000000 	 587.000000 	 124.000000 	 1.000000 
1.000000 	 419.000000 	 574.000000 	 140.000000 	 1.000000 
1.000000 	 443.000000 	 581.000000 	 156.000000 	 1.000000 
1.000000 	 465.000000 	 609.000000 	 172.000000 	 1.000000 
1.000000 	 476.000000 	 633.000000 	 188.000000 	 1.000000 
1.000000 	 483.000000 	 644.000000 	 208.000000 	 1.000000 
1.000000 	 486.000000 	 644.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 624.000000 	 240.000000 	 1.000000 
1.000000 	 497.000000 	 584.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 531.000000 	 272.000000 	 1.000000 
1.000000 	 510.000000 	 499.000000 	 304.000000 	 1.000000 
