stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 996.000000 	 32.000000 	 1.000000 
1.000000 	 423.000000 	 963.000000 	 48.000000 	 1.000000 
1.000000 	 430.000000 	 918.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 867.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 814.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 760.000000 	 112.000000 	 1.000000 
1.000000 	 477.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 647.000000 	 144.000000 	 1.000000 
1.000000 	 498.000000 	 596.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 554.000000 	 176.000000 	 1.000000 
1.000000 	 517.000000 	 519.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 515.000000 	 208.000000 	 1.000000 
2.000000 	 522.000000 	 520.000000 	 240.000000 	 1.000000 
2.000000 	 523.000000 	 526.000000 	 256.000000 	 1.000000 
2.000000 	 523.000000 	 539.000000 	 272.000000 	 1.000000 
2.000000 	 527.000000 	 603.000000 	 288.000000 	 1.000000 
2.000000 	 536.000000 	 683.000000 	 304.000000 	 1.000000 
2.000000 	 555.000000 	 759.000000 	 320.000000 	 1.000000 
2.000000 	 569.000000 	 836.000000 	 336.000000 	 1.000000 
2.000000 	 586.000000 	 905.000000 	 352.000000 	 1.000000 
2.000000 	 602.000000 	 967.000000 	 368.000000 	 1.000000 
2.000000 	 614.000000 	 1022.000000 	 384.000000 	 1.000000 
2.000000 	 625.000000 	 1054.000000 	 400.000000 	 1.000000 
2.000000 	 635.000000 	 1069.000000 	 416.000000 	 1.000000 
