stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 729.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 755.000000 	 49.000000 	 1.000000 
1.000000 	 361.000000 	 787.000000 	 63.000000 	 1.000000 
1.000000 	 379.000000 	 842.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 890.000000 	 97.000000 	 1.000000 
1.000000 	 444.000000 	 935.000000 	 130.000000 	 1.000000 
1.000000 	 461.000000 	 933.000000 	 147.000000 	 1.000000 
1.000000 	 486.000000 	 898.000000 	 164.000000 	 1.000000 
1.000000 	 512.000000 	 823.000000 	 180.000000 	 1.000000 
1.000000 	 527.000000 	 756.000000 	 197.000000 	 1.000000 
1.000000 	 536.000000 	 714.000000 	 214.000000 	 1.000000 
1.000000 	 538.000000 	 701.000000 	 230.000000 	 1.000000 
1.000000 	 539.000000 	 699.000000 	 247.000000 	 1.000000 
1.000000 	 540.000000 	 705.000000 	 264.000000 	 1.000000 
1.000000 	 546.000000 	 746.000000 	 280.000000 	 1.000000 
1.000000 	 559.000000 	 792.000000 	 297.000000 	 1.000000 
1.000000 	 577.000000 	 816.000000 	 314.000000 	 1.000000 
1.000000 	 597.000000 	 824.000000 	 330.000000 	 1.000000 
1.000000 	 631.000000 	 813.000000 	 347.000000 	 1.000000 
1.000000 	 662.000000 	 784.000000 	 364.000000 	 1.000000 
1.000000 	 691.000000 	 752.000000 	 380.000000 	 1.000000 
1.000000 	 715.000000 	 730.000000 	 397.000000 	 1.000000 
1.000000 	 738.000000 	 718.000000 	 414.000000 	 1.000000 
1.000000 	 769.000000 	 715.000000 	 430.000000 	 1.000000 
1.000000 	 800.000000 	 731.000000 	 457.000000 	 1.000000 
2.000000 	 457.000000 	 1013.000000 	 771.000000 	 1.000000 
2.000000 	 484.000000 	 1030.000000 	 819.000000 	 1.000000 
2.000000 	 504.000000 	 1037.000000 	 831.000000 	 1.000000 
2.000000 	 538.000000 	 1038.000000 	 847.000000 	 1.000000 
2.000000 	 574.000000 	 1023.000000 	 864.000000 	 1.000000 
2.000000 	 603.000000 	 999.000000 	 880.000000 	 1.000000 
2.000000 	 627.000000 	 978.000000 	 896.000000 	 1.000000 
2.000000 	 647.000000 	 972.000000 	 913.000000 	 1.000000 
2.000000 	 672.000000 	 981.000000 	 930.000000 	 1.000000 
2.000000 	 705.000000 	 1017.000000 	 946.000000 	 1.000000 
2.000000 	 711.000000 	 1026.000000 	 966.000000 	 1.000000 
