stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1194.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1232.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 1242.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1244.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 1233.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 1221.000000 	 128.000000 	 1.000000 
1.000000 	 291.000000 	 1210.000000 	 128.000000 	 1.000000 
1.000000 	 252.000000 	 1180.000000 	 256.000000 	 1.000000 
1.000000 	 216.000000 	 1128.000000 	 256.000000 	 1.000000 
1.000000 	 192.000000 	 1058.000000 	 256.000000 	 1.000000 
1.000000 	 196.000000 	 920.000000 	 384.000000 	 1.000000 
1.000000 	 211.000000 	 873.000000 	 384.000000 	 1.000000 
1.000000 	 267.000000 	 777.000000 	 384.000000 	 1.000000 
1.000000 	 299.000000 	 742.000000 	 384.000000 	 1.000000 
1.000000 	 329.000000 	 715.000000 	 384.000000 	 1.000000 
1.000000 	 411.000000 	 676.000000 	 512.000000 	 1.000000 
