stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 960.000000 	 44.000000 	 1.000000 
1.000000 	 386.000000 	 957.000000 	 60.000000 	 1.000000 
1.000000 	 351.000000 	 938.000000 	 92.000000 	 1.000000 
1.000000 	 331.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 869.000000 	 160.000000 	 1.000000 
1.000000 	 360.000000 	 843.000000 	 192.000000 	 1.000000 
1.000000 	 375.000000 	 839.000000 	 208.000000 	 1.000000 
1.000000 	 394.000000 	 843.000000 	 228.000000 	 1.000000 
1.000000 	 413.000000 	 857.000000 	 244.000000 	 1.000000 
1.000000 	 426.000000 	 871.000000 	 260.000000 	 1.000000 
1.000000 	 437.000000 	 888.000000 	 276.000000 	 1.000000 
1.000000 	 442.000000 	 898.000000 	 292.000000 	 1.000000 
1.000000 	 446.000000 	 908.000000 	 312.000000 	 1.000000 
1.000000 	 449.000000 	 914.000000 	 328.000000 	 1.000000 
1.000000 	 448.000000 	 905.000000 	 360.000000 	 1.000000 
1.000000 	 446.000000 	 881.000000 	 376.000000 	 1.000000 
1.000000 	 442.000000 	 837.000000 	 392.000000 	 1.000000 
1.000000 	 440.000000 	 775.000000 	 408.000000 	 1.000000 
1.000000 	 440.000000 	 715.000000 	 428.000000 	 1.000000 
1.000000 	 441.000000 	 663.000000 	 444.000000 	 1.000000 
1.000000 	 443.000000 	 616.000000 	 460.000000 	 1.000000 
1.000000 	 446.000000 	 575.000000 	 476.000000 	 1.000000 
1.000000 	 448.000000 	 545.000000 	 492.000000 	 1.000000 
1.000000 	 449.000000 	 525.000000 	 512.000000 	 1.000000 
1.000000 	 451.000000 	 516.000000 	 540.000000 	 1.000000 
