stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 217.000000 	 797.000000 	 40.000000 	 1.000000 
1.000000 	 226.000000 	 750.000000 	 56.000000 	 1.000000 
1.000000 	 233.000000 	 705.000000 	 72.000000 	 1.000000 
1.000000 	 238.000000 	 672.000000 	 88.000000 	 1.000000 
1.000000 	 243.000000 	 629.000000 	 104.000000 	 1.000000 
1.000000 	 248.000000 	 594.000000 	 120.000000 	 1.000000 
1.000000 	 252.000000 	 573.000000 	 136.000000 	 1.000000 
1.000000 	 253.000000 	 552.000000 	 152.000000 	 1.000000 
1.000000 	 253.000000 	 546.000000 	 168.000000 	 1.000000 
1.000000 	 253.000000 	 546.000000 	 184.000000 	 1.000000 
2.000000 	 92.000000 	 742.000000 	 312.000000 	 1.000000 
2.000000 	 93.000000 	 757.000000 	 336.000000 	 1.000000 
2.000000 	 102.000000 	 781.000000 	 360.000000 	 1.000000 
2.000000 	 123.000000 	 809.000000 	 376.000000 	 1.000000 
2.000000 	 144.000000 	 829.000000 	 392.000000 	 1.000000 
2.000000 	 167.000000 	 843.000000 	 408.000000 	 1.000000 
2.000000 	 205.000000 	 855.000000 	 424.000000 	 1.000000 
2.000000 	 240.000000 	 859.000000 	 440.000000 	 1.000000 
2.000000 	 273.000000 	 853.000000 	 456.000000 	 1.000000 
2.000000 	 314.000000 	 836.000000 	 472.000000 	 1.000000 
2.000000 	 348.000000 	 803.000000 	 488.000000 	 1.000000 
2.000000 	 372.000000 	 760.000000 	 504.000000 	 1.000000 
2.000000 	 391.000000 	 722.000000 	 520.000000 	 1.000000 
2.000000 	 398.000000 	 680.000000 	 536.000000 	 1.000000 
2.000000 	 397.000000 	 628.000000 	 552.000000 	 1.000000 
2.000000 	 383.000000 	 582.000000 	 576.000000 	 1.000000 
2.000000 	 362.000000 	 544.000000 	 592.000000 	 1.000000 
2.000000 	 337.000000 	 523.000000 	 608.000000 	 1.000000 
2.000000 	 306.000000 	 505.000000 	 624.000000 	 1.000000 
2.000000 	 278.000000 	 495.000000 	 640.000000 	 1.000000 
2.000000 	 251.000000 	 491.000000 	 656.000000 	 1.000000 
2.000000 	 217.000000 	 493.000000 	 672.000000 	 1.000000 
2.000000 	 202.000000 	 497.000000 	 688.000000 	 1.000000 
2.000000 	 202.000000 	 497.000000 	 696.000000 	 1.000000 
