stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 1185.000000 	 32.000000 	 1.000000 
1.000000 	 318.000000 	 1208.000000 	 48.000000 	 1.000000 
1.000000 	 415.000000 	 1252.000000 	 80.000000 	 1.000000 
1.000000 	 466.000000 	 1261.000000 	 96.000000 	 1.000000 
1.000000 	 548.000000 	 1267.000000 	 128.000000 	 1.000000 
1.000000 	 576.000000 	 1266.000000 	 144.000000 	 1.000000 
1.000000 	 607.000000 	 1259.000000 	 184.000000 	 1.000000 
1.000000 	 613.000000 	 1254.000000 	 200.000000 	 1.000000 
1.000000 	 615.000000 	 1235.000000 	 232.000000 	 1.000000 
1.000000 	 607.000000 	 1212.000000 	 248.000000 	 1.000000 
1.000000 	 574.000000 	 1137.000000 	 280.000000 	 1.000000 
1.000000 	 552.000000 	 1084.000000 	 296.000000 	 1.000000 
1.000000 	 510.000000 	 966.000000 	 328.000000 	 1.000000 
1.000000 	 492.000000 	 907.000000 	 344.000000 	 1.000000 
1.000000 	 461.000000 	 818.000000 	 376.000000 	 1.000000 
1.000000 	 450.000000 	 790.000000 	 400.000000 	 1.000000 
1.000000 	 436.000000 	 753.000000 	 432.000000 	 1.000000 
1.000000 	 432.000000 	 743.000000 	 448.000000 	 1.000000 
1.000000 	 431.000000 	 738.000000 	 464.000000 	 1.000000 
2.000000 	 636.000000 	 948.000000 	 624.000000 	 1.000000 
2.000000 	 604.000000 	 960.000000 	 664.000000 	 1.000000 
2.000000 	 494.000000 	 975.000000 	 696.000000 	 1.000000 
2.000000 	 435.000000 	 974.000000 	 712.000000 	 1.000000 
2.000000 	 326.000000 	 963.000000 	 744.000000 	 1.000000 
2.000000 	 316.000000 	 962.000000 	 760.000000 	 1.000000 
