stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 716.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 717.000000 	 12.000000 	 1.000000 
1.000000 	 380.000000 	 717.000000 	 29.000000 	 1.000000 
1.000000 	 374.000000 	 716.000000 	 46.000000 	 1.000000 
1.000000 	 359.000000 	 713.000000 	 62.000000 	 1.000000 
1.000000 	 344.000000 	 709.000000 	 79.000000 	 1.000000 
1.000000 	 329.000000 	 702.000000 	 96.000000 	 1.000000 
1.000000 	 311.000000 	 688.000000 	 112.000000 	 1.000000 
1.000000 	 292.000000 	 672.000000 	 129.000000 	 1.000000 
1.000000 	 275.000000 	 654.000000 	 146.000000 	 1.000000 
1.000000 	 257.000000 	 631.000000 	 163.000000 	 1.000000 
1.000000 	 242.000000 	 609.000000 	 179.000000 	 1.000000 
1.000000 	 232.000000 	 591.000000 	 196.000000 	 1.000000 
1.000000 	 224.000000 	 572.000000 	 213.000000 	 1.000000 
1.000000 	 219.000000 	 556.000000 	 229.000000 	 1.000000 
1.000000 	 219.000000 	 545.000000 	 246.000000 	 1.000000 
1.000000 	 220.000000 	 536.000000 	 263.000000 	 1.000000 
1.000000 	 224.000000 	 528.000000 	 279.000000 	 1.000000 
1.000000 	 230.000000 	 520.000000 	 296.000000 	 1.000000 
1.000000 	 238.000000 	 512.000000 	 313.000000 	 1.000000 
1.000000 	 249.000000 	 503.000000 	 329.000000 	 1.000000 
1.000000 	 266.000000 	 494.000000 	 346.000000 	 1.000000 
1.000000 	 286.000000 	 488.000000 	 363.000000 	 1.000000 
1.000000 	 305.000000 	 486.000000 	 379.000000 	 1.000000 
1.000000 	 327.000000 	 486.000000 	 396.000000 	 1.000000 
1.000000 	 347.000000 	 490.000000 	 413.000000 	 1.000000 
1.000000 	 363.000000 	 497.000000 	 429.000000 	 1.000000 
1.000000 	 378.000000 	 507.000000 	 446.000000 	 1.000000 
1.000000 	 392.000000 	 518.000000 	 463.000000 	 1.000000 
1.000000 	 403.000000 	 528.000000 	 479.000000 	 1.000000 
1.000000 	 415.000000 	 540.000000 	 496.000000 	 1.000000 
1.000000 	 422.000000 	 555.000000 	 513.000000 	 1.000000 
1.000000 	 427.000000 	 568.000000 	 530.000000 	 1.000000 
1.000000 	 428.000000 	 571.000000 	 545.000000 	 1.000000 
2.000000 	 449.000000 	 987.000000 	 977.000000 	 1.000000 
2.000000 	 446.000000 	 979.000000 	 997.000000 	 1.000000 
2.000000 	 444.000000 	 971.000000 	 1013.000000 	 1.000000 
2.000000 	 441.000000 	 957.000000 	 1030.000000 	 1.000000 
2.000000 	 438.000000 	 932.000000 	 1047.000000 	 1.000000 
2.000000 	 436.000000 	 905.000000 	 1064.000000 	 1.000000 
2.000000 	 434.000000 	 872.000000 	 1080.000000 	 1.000000 
2.000000 	 434.000000 	 834.000000 	 1097.000000 	 1.000000 
2.000000 	 434.000000 	 793.000000 	 1114.000000 	 1.000000 
2.000000 	 434.000000 	 744.000000 	 1130.000000 	 1.000000 
2.000000 	 433.000000 	 692.000000 	 1147.000000 	 1.000000 
2.000000 	 430.000000 	 633.000000 	 1164.000000 	 1.000000 
2.000000 	 427.000000 	 580.000000 	 1180.000000 	 1.000000 
2.000000 	 424.000000 	 528.000000 	 1197.000000 	 1.000000 
2.000000 	 419.000000 	 488.000000 	 1214.000000 	 1.000000 
2.000000 	 414.000000 	 457.000000 	 1230.000000 	 1.000000 
2.000000 	 411.000000 	 437.000000 	 1247.000000 	 1.000000 
2.000000 	 410.000000 	 430.000000 	 1264.000000 	 1.000000 
2.000000 	 410.000000 	 427.000000 	 1280.000000 	 1.000000 
2.000000 	 410.000000 	 427.000000 	 1291.000000 	 1.000000 
2.000000 	 410.000000 	 428.000000 	 1331.000000 	 1.000000 
2.000000 	 410.000000 	 431.000000 	 1347.000000 	 1.000000 
2.000000 	 410.000000 	 435.000000 	 1364.000000 	 1.000000 
2.000000 	 411.000000 	 441.000000 	 1381.000000 	 1.000000 
2.000000 	 411.000000 	 447.000000 	 1398.000000 	 1.000000 
