stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 1206.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 1206.000000 	 21.000000 	 1.000000 
1.000000 	 261.000000 	 1188.000000 	 43.000000 	 1.000000 
1.000000 	 256.000000 	 1144.000000 	 60.000000 	 1.000000 
2.000000 	 262.000000 	 1023.000000 	 94.000000 	 1.000000 
2.000000 	 270.000000 	 972.000000 	 110.000000 	 1.000000 
2.000000 	 281.000000 	 921.000000 	 127.000000 	 1.000000 
2.000000 	 298.000000 	 880.000000 	 144.000000 	 1.000000 
2.000000 	 320.000000 	 844.000000 	 161.000000 	 1.000000 
2.000000 	 350.000000 	 804.000000 	 178.000000 	 1.000000 
2.000000 	 378.000000 	 774.000000 	 195.000000 	 1.000000 
2.000000 	 414.000000 	 740.000000 	 210.000000 	 1.000000 
2.000000 	 443.000000 	 728.000000 	 228.000000 	 1.000000 
2.000000 	 477.000000 	 717.000000 	 245.000000 	 1.000000 
2.000000 	 524.000000 	 723.000000 	 262.000000 	 1.000000 
2.000000 	 556.000000 	 739.000000 	 279.000000 	 1.000000 
2.000000 	 591.000000 	 779.000000 	 296.000000 	 1.000000 
2.000000 	 617.000000 	 821.000000 	 313.000000 	 1.000000 
2.000000 	 635.000000 	 879.000000 	 330.000000 	 1.000000 
2.000000 	 648.000000 	 950.000000 	 346.000000 	 1.000000 
2.000000 	 651.000000 	 1001.000000 	 363.000000 	 1.000000 
2.000000 	 651.000000 	 1046.000000 	 380.000000 	 1.000000 
2.000000 	 645.000000 	 1098.000000 	 397.000000 	 1.000000 
2.000000 	 640.000000 	 1140.000000 	 414.000000 	 1.000000 
2.000000 	 626.000000 	 1197.000000 	 431.000000 	 1.000000 
2.000000 	 614.000000 	 1234.000000 	 448.000000 	 1.000000 
2.000000 	 602.000000 	 1259.000000 	 465.000000 	 1.000000 
2.000000 	 596.000000 	 1273.000000 	 481.000000 	 1.000000 
2.000000 	 590.000000 	 1282.000000 	 498.000000 	 1.000000 
2.000000 	 591.000000 	 1281.000000 	 515.000000 	 1.000000 
2.000000 	 590.000000 	 1281.000000 	 532.000000 	 1.000000 
2.000000 	 590.000000 	 1282.000000 	 549.000000 	 1.000000 
2.000000 	 591.000000 	 1283.000000 	 576.000000 	 1.000000 
