stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 635.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 636.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 636.000000 	 32.000000 	 1.000000 
1.000000 	 269.000000 	 633.000000 	 32.000000 	 1.000000 
1.000000 	 270.000000 	 618.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 565.000000 	 80.000000 	 1.000000 
1.000000 	 294.000000 	 473.000000 	 96.000000 	 1.000000 
1.000000 	 306.000000 	 397.000000 	 112.000000 	 1.000000 
1.000000 	 317.000000 	 334.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 285.000000 	 144.000000 	 1.000000 
1.000000 	 331.000000 	 252.000000 	 160.000000 	 1.000000 
1.000000 	 335.000000 	 232.000000 	 176.000000 	 1.000000 
1.000000 	 336.000000 	 223.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 221.000000 	 208.000000 	 1.000000 
1.000000 	 341.000000 	 226.000000 	 224.000000 	 1.000000 
1.000000 	 346.000000 	 249.000000 	 240.000000 	 1.000000 
1.000000 	 355.000000 	 286.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 334.000000 	 272.000000 	 1.000000 
1.000000 	 381.000000 	 390.000000 	 288.000000 	 1.000000 
1.000000 	 395.000000 	 449.000000 	 304.000000 	 1.000000 
1.000000 	 406.000000 	 506.000000 	 320.000000 	 1.000000 
1.000000 	 420.000000 	 559.000000 	 336.000000 	 1.000000 
1.000000 	 443.000000 	 627.000000 	 368.000000 	 1.000000 
1.000000 	 451.000000 	 640.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 644.000000 	 400.000000 	 1.000000 
