stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 831.000000 	 160.000000 	 1.000000 
1.000000 	 486.000000 	 811.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 790.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 773.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 762.000000 	 224.000000 	 1.000000 
1.000000 	 467.000000 	 754.000000 	 224.000000 	 1.000000 
1.000000 	 474.000000 	 743.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 740.000000 	 288.000000 	 1.000000 
1.000000 	 524.000000 	 759.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 777.000000 	 320.000000 	 1.000000 
1.000000 	 563.000000 	 811.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 843.000000 	 352.000000 	 1.000000 
1.000000 	 579.000000 	 895.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 945.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 978.000000 	 416.000000 	 1.000000 
1.000000 	 571.000000 	 995.000000 	 416.000000 	 1.000000 
1.000000 	 569.000000 	 1003.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 1006.000000 	 448.000000 	 1.000000 
1.000000 	 567.000000 	 1007.000000 	 480.000000 	 1.000000 
1.000000 	 566.000000 	 1009.000000 	 480.000000 	 1.000000 
1.000000 	 565.000000 	 1005.000000 	 544.000000 	 1.000000 
1.000000 	 568.000000 	 974.000000 	 544.000000 	 1.000000 
1.000000 	 572.000000 	 935.000000 	 576.000000 	 1.000000 
1.000000 	 582.000000 	 895.000000 	 576.000000 	 1.000000 
1.000000 	 589.000000 	 860.000000 	 608.000000 	 1.000000 
1.000000 	 596.000000 	 822.000000 	 608.000000 	 1.000000 
1.000000 	 609.000000 	 795.000000 	 640.000000 	 1.000000 
1.000000 	 620.000000 	 774.000000 	 640.000000 	 1.000000 
1.000000 	 632.000000 	 760.000000 	 672.000000 	 1.000000 
1.000000 	 645.000000 	 749.000000 	 672.000000 	 1.000000 
1.000000 	 676.000000 	 745.000000 	 704.000000 	 1.000000 
