stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.000000 	 1054.000000 	 96.000000 	 1.000000 
1.000000 	 560.000000 	 988.000000 	 160.000000 	 1.000000 
1.000000 	 526.000000 	 950.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 860.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 818.000000 	 224.000000 	 1.000000 
1.000000 	 446.000000 	 771.000000 	 224.000000 	 1.000000 
1.000000 	 443.000000 	 725.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 653.000000 	 288.000000 	 1.000000 
1.000000 	 472.000000 	 625.000000 	 288.000000 	 1.000000 
1.000000 	 526.000000 	 575.000000 	 320.000000 	 1.000000 
1.000000 	 569.000000 	 558.000000 	 352.000000 	 1.000000 
1.000000 	 618.000000 	 551.000000 	 352.000000 	 1.000000 
1.000000 	 664.000000 	 555.000000 	 384.000000 	 1.000000 
1.000000 	 698.000000 	 577.000000 	 384.000000 	 1.000000 
1.000000 	 730.000000 	 614.000000 	 416.000000 	 1.000000 
1.000000 	 749.000000 	 661.000000 	 416.000000 	 1.000000 
1.000000 	 756.000000 	 700.000000 	 448.000000 	 1.000000 
1.000000 	 755.000000 	 729.000000 	 448.000000 	 1.000000 
1.000000 	 746.000000 	 756.000000 	 480.000000 	 1.000000 
1.000000 	 726.000000 	 781.000000 	 480.000000 	 1.000000 
1.000000 	 694.000000 	 805.000000 	 512.000000 	 1.000000 
1.000000 	 665.000000 	 820.000000 	 544.000000 	 1.000000 
1.000000 	 644.000000 	 825.000000 	 544.000000 	 1.000000 
1.000000 	 627.000000 	 826.000000 	 576.000000 	 1.000000 
1.000000 	 615.000000 	 826.000000 	 576.000000 	 1.000000 
1.000000 	 608.000000 	 826.000000 	 608.000000 	 1.000000 
1.000000 	 605.000000 	 825.000000 	 608.000000 	 1.000000 
1.000000 	 603.000000 	 824.000000 	 640.000000 	 1.000000 
1.000000 	 602.000000 	 822.000000 	 640.000000 	 1.000000 
1.000000 	 621.000000 	 818.000000 	 672.000000 	 1.000000 
1.000000 	 656.000000 	 816.000000 	 704.000000 	 1.000000 
1.000000 	 706.000000 	 816.000000 	 704.000000 	 1.000000 
1.000000 	 755.000000 	 822.000000 	 736.000000 	 1.000000 
1.000000 	 798.000000 	 827.000000 	 736.000000 	 1.000000 
1.000000 	 830.000000 	 832.000000 	 768.000000 	 1.000000 
1.000000 	 873.000000 	 844.000000 	 800.000000 	 1.000000 
