stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1122.000000 	 16.000000 	 1.000000 
1.000000 	 463.000000 	 1122.000000 	 32.000000 	 1.000000 
1.000000 	 463.000000 	 1122.000000 	 48.000000 	 1.000000 
1.000000 	 462.000000 	 1115.000000 	 64.000000 	 1.000000 
2.000000 	 460.000000 	 947.000000 	 96.000000 	 1.000000 
2.000000 	 460.000000 	 807.000000 	 112.000000 	 1.000000 
2.000000 	 464.000000 	 703.000000 	 128.000000 	 1.000000 
2.000000 	 469.000000 	 625.000000 	 144.000000 	 1.000000 
2.000000 	 475.000000 	 565.000000 	 160.000000 	 1.000000 
2.000000 	 477.000000 	 542.000000 	 176.000000 	 1.000000 
2.000000 	 478.000000 	 533.000000 	 192.000000 	 1.000000 
2.000000 	 478.000000 	 533.000000 	 208.000000 	 1.000000 
3.000000 	 491.000000 	 609.000000 	 240.000000 	 1.000000 
3.000000 	 520.000000 	 669.000000 	 256.000000 	 1.000000 
3.000000 	 561.000000 	 730.000000 	 272.000000 	 1.000000 
3.000000 	 598.000000 	 771.000000 	 288.000000 	 1.000000 
3.000000 	 618.000000 	 781.000000 	 304.000000 	 1.000000 
3.000000 	 639.000000 	 773.000000 	 320.000000 	 1.000000 
3.000000 	 664.000000 	 747.000000 	 336.000000 	 1.000000 
3.000000 	 679.000000 	 709.000000 	 352.000000 	 1.000000 
3.000000 	 686.000000 	 663.000000 	 368.000000 	 1.000000 
3.000000 	 689.000000 	 620.000000 	 384.000000 	 1.000000 
3.000000 	 690.000000 	 587.000000 	 400.000000 	 1.000000 
3.000000 	 690.000000 	 563.000000 	 416.000000 	 1.000000 
3.000000 	 690.000000 	 555.000000 	 432.000000 	 1.000000 
