stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1195.000000 	 32.000000 	 1.000000 
1.000000 	 462.000000 	 1192.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 1131.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 1076.000000 	 112.000000 	 1.000000 
1.000000 	 460.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 971.000000 	 144.000000 	 1.000000 
1.000000 	 467.000000 	 917.000000 	 160.000000 	 1.000000 
1.000000 	 467.000000 	 855.000000 	 176.000000 	 1.000000 
1.000000 	 462.000000 	 803.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 796.000000 	 208.000000 	 1.000000 
2.000000 	 504.000000 	 983.000000 	 480.000000 	 1.000000 
2.000000 	 504.000000 	 983.000000 	 528.000000 	 1.000000 
2.000000 	 506.000000 	 983.000000 	 560.000000 	 1.000000 
2.000000 	 516.000000 	 983.000000 	 576.000000 	 1.000000 
2.000000 	 536.000000 	 985.000000 	 592.000000 	 1.000000 
2.000000 	 560.000000 	 990.000000 	 608.000000 	 1.000000 
2.000000 	 592.000000 	 998.000000 	 624.000000 	 1.000000 
2.000000 	 626.000000 	 1006.000000 	 640.000000 	 1.000000 
2.000000 	 646.000000 	 1011.000000 	 672.000000 	 1.000000 
3.000000 	 676.000000 	 1204.000000 	 928.000000 	 1.000000 
3.000000 	 677.000000 	 1202.000000 	 960.000000 	 1.000000 
3.000000 	 679.000000 	 1178.000000 	 976.000000 	 1.000000 
3.000000 	 678.000000 	 1125.000000 	 992.000000 	 1.000000 
3.000000 	 672.000000 	 1045.000000 	 1008.000000 	 1.000000 
3.000000 	 668.000000 	 954.000000 	 1024.000000 	 1.000000 
3.000000 	 667.000000 	 872.000000 	 1040.000000 	 1.000000 
3.000000 	 669.000000 	 815.000000 	 1056.000000 	 1.000000 
3.000000 	 670.000000 	 796.000000 	 1088.000000 	 1.000000 
