stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 444.000000 	 0.000000 	 1.000000 
1.000000 	 256.000000 	 445.000000 	 16.000000 	 1.000000 
1.000000 	 255.000000 	 444.000000 	 32.000000 	 1.000000 
1.000000 	 256.000000 	 433.000000 	 48.000000 	 1.000000 
1.000000 	 263.000000 	 396.000000 	 64.000000 	 1.000000 
1.000000 	 270.000000 	 364.000000 	 80.000000 	 1.000000 
1.000000 	 277.000000 	 333.000000 	 96.000000 	 1.000000 
1.000000 	 280.000000 	 314.000000 	 112.000000 	 1.000000 
1.000000 	 281.000000 	 305.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 303.000000 	 144.000000 	 1.000000 
1.000000 	 278.000000 	 304.000000 	 160.000000 	 1.000000 
1.000000 	 270.000000 	 316.000000 	 192.000000 	 1.000000 
1.000000 	 264.000000 	 337.000000 	 208.000000 	 1.000000 
1.000000 	 257.000000 	 372.000000 	 224.000000 	 1.000000 
1.000000 	 253.000000 	 402.000000 	 240.000000 	 1.000000 
1.000000 	 252.000000 	 429.000000 	 256.000000 	 1.000000 
1.000000 	 257.000000 	 454.000000 	 272.000000 	 1.000000 
1.000000 	 267.000000 	 472.000000 	 288.000000 	 1.000000 
1.000000 	 284.000000 	 489.000000 	 304.000000 	 1.000000 
1.000000 	 305.000000 	 500.000000 	 320.000000 	 1.000000 
1.000000 	 329.000000 	 503.000000 	 336.000000 	 1.000000 
1.000000 	 354.000000 	 493.000000 	 352.000000 	 1.000000 
1.000000 	 378.000000 	 467.000000 	 368.000000 	 1.000000 
1.000000 	 402.000000 	 429.000000 	 384.000000 	 1.000000 
1.000000 	 426.000000 	 388.000000 	 400.000000 	 1.000000 
1.000000 	 443.000000 	 357.000000 	 416.000000 	 1.000000 
1.000000 	 452.000000 	 338.000000 	 432.000000 	 1.000000 
1.000000 	 458.000000 	 329.000000 	 448.000000 	 1.000000 
1.000000 	 455.000000 	 333.000000 	 480.000000 	 1.000000 
2.000000 	 236.000000 	 525.000000 	 768.000000 	 1.000000 
2.000000 	 234.000000 	 526.000000 	 784.000000 	 1.000000 
2.000000 	 234.000000 	 527.000000 	 800.000000 	 1.000000 
2.000000 	 237.000000 	 528.000000 	 816.000000 	 1.000000 
2.000000 	 271.000000 	 534.000000 	 832.000000 	 1.000000 
2.000000 	 306.000000 	 541.000000 	 848.000000 	 1.000000 
2.000000 	 339.000000 	 548.000000 	 864.000000 	 1.000000 
2.000000 	 363.000000 	 554.000000 	 880.000000 	 1.000000 
2.000000 	 381.000000 	 558.000000 	 896.000000 	 1.000000 
2.000000 	 393.000000 	 559.000000 	 912.000000 	 1.000000 
2.000000 	 395.000000 	 559.000000 	 928.000000 	 1.000000 
