stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.000000 	 927.000000 	 48.000000 	 1.000000 
1.000000 	 204.000000 	 923.000000 	 64.000000 	 1.000000 
1.000000 	 196.000000 	 892.000000 	 80.000000 	 1.000000 
1.000000 	 181.000000 	 837.000000 	 96.000000 	 1.000000 
1.000000 	 166.000000 	 764.000000 	 112.000000 	 1.000000 
1.000000 	 159.000000 	 695.000000 	 128.000000 	 1.000000 
1.000000 	 160.000000 	 634.000000 	 144.000000 	 1.000000 
1.000000 	 162.000000 	 576.000000 	 160.000000 	 1.000000 
1.000000 	 166.000000 	 538.000000 	 176.000000 	 1.000000 
1.000000 	 173.000000 	 509.000000 	 192.000000 	 1.000000 
1.000000 	 180.000000 	 486.000000 	 208.000000 	 1.000000 
1.000000 	 185.000000 	 468.000000 	 224.000000 	 1.000000 
1.000000 	 188.000000 	 455.000000 	 240.000000 	 1.000000 
1.000000 	 190.000000 	 443.000000 	 256.000000 	 1.000000 
1.000000 	 192.000000 	 433.000000 	 272.000000 	 1.000000 
1.000000 	 193.000000 	 423.000000 	 288.000000 	 1.000000 
2.000000 	 193.000000 	 415.000000 	 320.000000 	 1.000000 
2.000000 	 193.000000 	 408.000000 	 336.000000 	 1.000000 
2.000000 	 193.000000 	 400.000000 	 352.000000 	 1.000000 
2.000000 	 193.000000 	 393.000000 	 368.000000 	 1.000000 
2.000000 	 193.000000 	 384.000000 	 384.000000 	 1.000000 
2.000000 	 193.000000 	 377.000000 	 400.000000 	 1.000000 
2.000000 	 193.000000 	 371.000000 	 416.000000 	 1.000000 
2.000000 	 193.000000 	 366.000000 	 432.000000 	 1.000000 
2.000000 	 193.000000 	 363.000000 	 448.000000 	 1.000000 
2.000000 	 193.000000 	 359.000000 	 464.000000 	 1.000000 
2.000000 	 193.000000 	 355.000000 	 480.000000 	 1.000000 
2.000000 	 193.000000 	 350.000000 	 496.000000 	 1.000000 
2.000000 	 193.000000 	 347.000000 	 512.000000 	 1.000000 
2.000000 	 193.000000 	 344.000000 	 528.000000 	 1.000000 
2.000000 	 193.000000 	 342.000000 	 544.000000 	 1.000000 
2.000000 	 194.000000 	 340.000000 	 560.000000 	 1.000000 
2.000000 	 195.000000 	 339.000000 	 576.000000 	 1.000000 
2.000000 	 198.000000 	 337.000000 	 592.000000 	 1.000000 
2.000000 	 212.000000 	 335.000000 	 608.000000 	 1.000000 
2.000000 	 244.000000 	 337.000000 	 624.000000 	 1.000000 
2.000000 	 291.000000 	 349.000000 	 640.000000 	 1.000000 
2.000000 	 344.000000 	 359.000000 	 656.000000 	 1.000000 
2.000000 	 388.000000 	 367.000000 	 672.000000 	 1.000000 
2.000000 	 427.000000 	 375.000000 	 688.000000 	 1.000000 
2.000000 	 460.000000 	 378.000000 	 704.000000 	 1.000000 
3.000000 	 487.000000 	 377.000000 	 736.000000 	 1.000000 
3.000000 	 512.000000 	 377.000000 	 752.000000 	 1.000000 
3.000000 	 526.000000 	 377.000000 	 768.000000 	 1.000000 
3.000000 	 537.000000 	 377.000000 	 784.000000 	 1.000000 
3.000000 	 547.000000 	 376.000000 	 800.000000 	 1.000000 
3.000000 	 558.000000 	 374.000000 	 816.000000 	 1.000000 
3.000000 	 565.000000 	 374.000000 	 832.000000 	 1.000000 
