stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 667.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 663.000000 	 32.000000 	 1.000000 
1.000000 	 271.000000 	 622.000000 	 64.000000 	 1.000000 
1.000000 	 285.000000 	 561.000000 	 96.000000 	 1.000000 
1.000000 	 288.000000 	 527.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 524.000000 	 160.000000 	 1.000000 
1.000000 	 278.000000 	 559.000000 	 192.000000 	 1.000000 
1.000000 	 288.000000 	 604.000000 	 224.000000 	 1.000000 
1.000000 	 305.000000 	 624.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 642.000000 	 288.000000 	 1.000000 
1.000000 	 364.000000 	 642.000000 	 320.000000 	 1.000000 
1.000000 	 382.000000 	 619.000000 	 352.000000 	 1.000000 
1.000000 	 391.000000 	 584.000000 	 384.000000 	 1.000000 
1.000000 	 394.000000 	 551.000000 	 448.000000 	 1.000000 
1.000000 	 394.000000 	 533.000000 	 480.000000 	 1.000000 
2.000000 	 271.000000 	 670.000000 	 768.000000 	 1.000000 
2.000000 	 271.000000 	 677.000000 	 800.000000 	 1.000000 
2.000000 	 282.000000 	 712.000000 	 832.000000 	 1.000000 
2.000000 	 295.000000 	 729.000000 	 864.000000 	 1.000000 
2.000000 	 313.000000 	 739.000000 	 896.000000 	 1.000000 
2.000000 	 332.000000 	 742.000000 	 928.000000 	 1.000000 
2.000000 	 344.000000 	 733.000000 	 960.000000 	 1.000000 
2.000000 	 356.000000 	 721.000000 	 992.000000 	 1.000000 
2.000000 	 368.000000 	 715.000000 	 1024.000000 	 1.000000 
2.000000 	 387.000000 	 719.000000 	 1056.000000 	 1.000000 
2.000000 	 392.000000 	 722.000000 	 1088.000000 	 1.000000 
