stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 874.000000 	 84.000000 	 1.000000 
1.000000 	 515.000000 	 874.000000 	 100.000000 	 1.000000 
1.000000 	 553.000000 	 872.000000 	 116.000000 	 1.000000 
1.000000 	 592.000000 	 868.000000 	 132.000000 	 1.000000 
1.000000 	 628.000000 	 864.000000 	 148.000000 	 1.000000 
1.000000 	 658.000000 	 864.000000 	 168.000000 	 1.000000 
1.000000 	 685.000000 	 864.000000 	 184.000000 	 1.000000 
1.000000 	 702.000000 	 864.000000 	 200.000000 	 1.000000 
1.000000 	 712.000000 	 865.000000 	 216.000000 	 1.000000 
1.000000 	 716.000000 	 866.000000 	 232.000000 	 1.000000 
1.000000 	 718.000000 	 866.000000 	 248.000000 	 1.000000 
1.000000 	 717.000000 	 863.000000 	 280.000000 	 1.000000 
1.000000 	 717.000000 	 863.000000 	 304.000000 	 1.000000 
2.000000 	 476.000000 	 580.000000 	 508.000000 	 1.000000 
2.000000 	 489.000000 	 586.000000 	 548.000000 	 1.000000 
2.000000 	 518.000000 	 594.000000 	 564.000000 	 1.000000 
2.000000 	 553.000000 	 600.000000 	 584.000000 	 1.000000 
2.000000 	 591.000000 	 603.000000 	 600.000000 	 1.000000 
2.000000 	 628.000000 	 604.000000 	 616.000000 	 1.000000 
2.000000 	 659.000000 	 608.000000 	 632.000000 	 1.000000 
2.000000 	 683.000000 	 611.000000 	 648.000000 	 1.000000 
2.000000 	 702.000000 	 614.000000 	 664.000000 	 1.000000 
2.000000 	 711.000000 	 617.000000 	 684.000000 	 1.000000 
2.000000 	 714.000000 	 617.000000 	 700.000000 	 1.000000 
2.000000 	 715.000000 	 618.000000 	 800.000000 	 1.000000 
